-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586
-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586,-0.1586
-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868
-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.051872,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868
-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868
-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.14961,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868
-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868,-0.055868
-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364
-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364,-0.15364
-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686
-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.092851,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686,-0.09686
-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406
-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406
-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406
-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.70987,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406,-0.71406
