0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,0.93984,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963
-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963,-0.37963
-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.35629,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705
1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705,-0.23705
1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133
1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133,1.133
1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315
1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,1.4919,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315,-0.7315
0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,0.018726,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,-0.14368,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202
-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202
-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.0082923,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565
0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,0.065402,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089
-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089
-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089
-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089,-0.23089
