-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.25295,-0.18135,-0.18135,-0.18135,-0.16888,-0.16888,-0.16888,-0.20247,-0.20247,-0.20247,-0.20124,-0.20124,-0.2095,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139
-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.08,-1.08,-1.08,-1.0585,-1.0585,-1.0585,-0.20247,-0.20247,-0.20247,-0.20124,-0.20124,-0.2095,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139,-0.25139
-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.08,-1.08,-1.08,-1.0585,-1.0585,-1.0585,-1.1097,-1.1097,-1.1097,-1.1083,-1.1083,-1.1174,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.08,-1.08,-1.08,-1.0585,-1.0585,-1.0585,-1.1097,-1.1097,-1.1097,-1.1083,-1.1083,-1.1174,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.1232,-1.08,-1.08,-1.08,-1.0585,-1.0585,-1.0585,-1.1097,-1.1097,-1.1097,-1.1083,-1.1083,-1.1174,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.75687,-0.75687,-0.75687,-1.0585,-1.0585,-1.0585,-1.1097,-1.1097,-1.1097,-1.1083,-1.1083,-1.1174,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125
-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.75687,-0.75687,-0.75687,-0.73862,-0.73862,-0.73862,-0.78353,-0.78353,-0.78353,-0.78215,-0.78215,-0.79098,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092
-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.75687,-0.75687,-0.75687,-0.73862,-0.73862,-0.73862,-0.78353,-0.78353,-0.78353,-0.78215,-0.78215,-0.79098,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092
-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.75687,-0.75687,-0.75687,-0.73862,-0.73862,-0.73862,-0.78353,-0.78353,-0.78353,-0.78215,-0.78215,-0.79098,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092
-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.81031,-0.75687,-0.75687,-0.75687,-0.73862,-0.73862,-0.73862,-0.78353,-0.78353,-0.78353,-0.78215,-0.78215,-0.79098,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092
1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,-0.75687,-0.75687,-0.75687,-0.73862,-0.73862,-0.73862,-0.78353,-0.78353,-0.78353,-0.78215,-0.78215,-0.79098,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092,-0.81092
1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.6382,1.6382,1.6382,1.6325,1.6325,1.6325,1.6346,1.6346,1.6346,1.6354,1.6354,1.629,1.5177,1.5177,1.5177,1.5177,1.5177,1.5177,1.5177
1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.5092,1.6382,1.6382,1.6382,1.6325,1.6325,1.6325,1.6346,1.6346,1.6346,1.6354,1.6354,1.629,1.5177,1.5177,1.5177,1.5177,1.5177,1.5177,1.5177
0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.27034,0.27034,0.27034,0.2783,0.2783,0.2783,0.25358,0.25358,0.25358,0.25469,0.25469,0.24689,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776
0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.27034,0.27034,0.27034,0.2783,0.2783,0.2783,0.25358,0.25358,0.25358,0.25469,0.25469,0.24689,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776
0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.27034,0.27034,0.27034,0.2783,0.2783,0.2783,0.25358,0.25358,0.25358,0.25469,0.25469,0.24689,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776,0.18776
