0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028932,0.028616,0.028616,0.028299,0.022779,0.017606,0.012463,0.09475,0.17002,0.24089,0.087865,0.002178,0.002178,0.074197,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028932,0.028616,0.028616,0.028299,0.022779,0.017606,0.012463,0.09475,0.17002,0.24089,0.087865,0.002178,0.002178,0.074197,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028819,0.028932,0.028616,0.028616,0.028299,0.022779,0.017606,0.012463,0.09475,0.17002,0.24089,0.087865,0.002178,0.002178,0.074197,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823
0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73943,0.73901,0.73901,0.73858,0.73087,0.72364,0.71649,0.76006,0.80648,0.85566,0.75004,0.70132,0.70132,0.074197,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823
0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73943,0.73901,0.73901,0.73858,0.73087,0.72364,0.71649,0.76006,0.80648,0.85566,0.75004,0.70132,0.70132,0.074197,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823
0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73943,0.73901,0.73901,0.73858,0.73087,0.72364,0.71649,0.76006,0.80648,0.85566,0.75004,0.70132,0.70132,0.074197,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823
0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73943,0.73901,0.73901,0.73858,0.73087,0.72364,0.71649,0.76006,0.80648,0.85566,0.75004,0.70132,0.70132,0.79375,0.86463,0.86463,0.86463,0.86463,0.86463,0.86463
0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73928,0.73943,0.73901,0.73901,0.73858,0.73087,0.72364,0.71649,0.76006,0.80648,0.85566,0.75004,0.70132,0.70132,0.79375,0.86463,0.86463,0.86463,0.86463,0.86463,0.86463
-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0216,-2.0209,-2.0202,-1.8262,-1.6676,-1.5341,-1.824,0.70132,0.70132,0.79375,0.86463,0.86463,0.86463,0.86463,0.86463,0.86463
-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0216,-2.0209,-2.0202,-1.8262,-1.6676,-1.5341,0.75004,0.70132,0.70132,0.79375,0.86463,0.86463,0.86463,0.86463,0.86463,0.86463
-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0224,-2.0216,-2.0209,-2.0202,-1.8262,-1.6676,-1.5341,0.75004,0.70132,0.70132,0.79375,0.86463,0.86463,0.86463,0.86463,0.86463,0.86463
0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63578,0.63537,0.63537,0.63497,0.62757,0.62065,0.61379,0.66301,0.71363,-1.5341,-1.824,-2.0164,-2.0164,-2.0033,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481
0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63578,0.63537,0.63537,0.63497,0.62757,0.62065,0.61379,0.66301,-1.6676,-1.5341,-1.824,-2.0164,-2.0164,-2.0033,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481
0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63564,0.63578,0.63537,0.63537,0.63497,0.62757,0.62065,0.61379,-1.8262,-1.6676,-1.5341,-1.824,-2.0164,-2.0164,-2.0033,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481,-1.6481
0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48161,0.48122,0.48122,0.48083,0.47392,0.46744,0.61379,0.66301,0.71363,0.76598,0.65345,0.59933,0.59933,0.68879,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033
0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48147,0.48161,0.48122,0.48122,0.48083,0.47392,0.62065,0.61379,0.66301,0.71363,0.76598,0.65345,0.59933,0.59933,0.68879,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033
0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47224,0.47186,0.47186,0.47147,0.62757,0.62065,0.61379,0.66301,0.71363,0.76598,0.65345,0.59933,0.59933,0.68879,0.77033,0.77033,0.77033,0.77033,0.77033,0.77033
0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47224,0.47186,0.47186,0.48083,0.47392,0.46744,0.46101,0.51863,0.57552,0.63257,0.50975,0.44762,0.44762,0.53264,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006
0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47224,0.48122,0.48122,0.48083,0.47392,0.46744,0.46101,0.51863,0.57552,0.63257,0.50975,0.44762,0.44762,0.53264,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006
0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47544,0.47224,0.47186,0.47186,0.47147,0.46459,0.45813,0.45174,0.50987,0.56713,0.62447,0.50103,0.4384,0.4384,0.52316,0.62155,0.62155,0.62155,0.62155,0.62155,0.62155
