-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.32545,-0.3286,-0.32786,-0.33199,-0.33613,-0.33222,-0.33222,-0.33222,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.32545,-0.3286,-0.32786,-0.33199,-0.33613,-0.33222,-0.33222,-0.33222,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.307,-0.31013,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.307,-0.31013,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.307,-0.31013,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.307,-0.31013,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.33154,-0.33085,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949,-0.32949
-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.31182,-0.307,-0.31013,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311
-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.19985,-0.2029,-0.20219,-0.20614,-0.21011,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311
-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.41685,-0.42007,-0.41931,-0.42357,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311
-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.42185,-0.41685,-0.42007,-0.41931,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311
-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.28699,-0.2901,-0.3094,-0.3135,-0.31761,-0.31373,-0.31373,-0.31373,-0.31304,-0.31236,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311,-0.311
-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.28699,-0.2029,-0.20219,-0.20614,-0.21011,-0.20632,-0.20632,-0.20632,-0.20566,-0.20501,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369,-0.20369
-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.29178,-0.41685,-0.42007,-0.41931,-0.42357,-0.42784,-0.42384,-0.42384,-0.42384,-0.42314,-0.42243,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103,-0.42103
-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61207,-0.61543,-0.61463,-0.61916,-0.6237,-0.61952,-0.61952,-0.61952,-0.61877,-0.61803,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655
-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61207,-0.61543,-0.61463,-0.61916,-0.6237,-0.61952,-0.61952,-0.61952,-0.61877,-0.61803,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655
-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61738,-0.61207,-0.61543,-0.61463,-0.61916,-0.6237,-0.61952,-0.61952,-0.61952,-0.61877,-0.61803,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655,-0.61655
-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.43541,-0.43863,-0.43788,-0.44215,-0.44645,-0.44244,-0.44244,-0.44244,-0.44173,-0.44102,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961
-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.43541,-0.43863,-0.43788,-0.44215,-0.44645,-0.44244,-0.44244,-0.44244,-0.44173,-0.44102,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961
-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.43541,-0.43863,-0.43788,-0.44215,-0.44645,-0.44244,-0.44244,-0.44244,-0.44173,-0.44102,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961
-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.44043,-0.43541,-0.43863,-0.43788,-0.44215,-0.44645,-0.44244,-0.44244,-0.44244,-0.44173,-0.44102,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961
