-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721
-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721,-3.4721
-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.13523,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613
0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613
0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,0.096444,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613,-0.10613
-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139
-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,-0.063767,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139,0.13139
0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869
0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,0.039554,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869,-0.032869
0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066
0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066,0.073066
0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007
0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007
0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.20244,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007
0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.25267,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007
0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.018306,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007,0.24007
0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157,0.29157
0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128,0.05128
0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216
0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,0.96467,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216
