-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.8331,-1.9269,-1.9414,-1.9243,-1.916,-1.916,-1.9253,-1.9348,-1.9446,-1.7668,-1.4944,-1.4944,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146
-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.8331,-1.9269,-1.9414,-1.9243,-1.916,-1.916,-1.9253,-1.9348,-1.9446,-1.7668,-1.4944,-1.4944,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432
0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.1476,0.23238,0.21886,0.23751,0.24688,0.24688,0.23568,0.22453,0.21342,0.26921,-1.4944,-1.4944,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432
0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.1476,0.23238,0.21886,0.23751,0.24688,0.24688,0.23568,0.22453,0.21342,0.26921,-1.4944,-1.4944,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432
0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.1476,0.23238,0.21886,0.23751,0.24688,0.24688,0.23568,0.22453,0.21342,-1.7668,-1.4944,-1.4944,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432,-1.9432
0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.063369,0.1476,0.23238,0.21886,0.23751,0.24688,0.24688,0.23568,0.22453,0.21342,0.26921,0.37102,0.37102,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598
-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.15452,-0.096977,-0.11064,-0.092221,-0.083013,-0.083013,-0.093928,-0.10484,0.21342,0.26921,0.37102,0.37102,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598
-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.15452,-0.096977,-0.11064,-0.092221,-0.083013,-0.083013,-0.093928,0.22453,0.21342,0.26921,0.37102,0.37102,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598
-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.15452,-0.096977,-0.11064,-0.092221,-0.083013,-0.083013,0.23568,0.22453,0.21342,0.26921,0.37102,0.37102,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598,0.21598
-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.15452,-0.096977,-0.11064,-0.092221,-0.083013,-0.083013,-0.093928,-0.10484,-0.11574,-0.041332,0.086493,0.086493,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335
-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.21891,-0.15452,-0.096977,-0.11064,-0.092221,-0.083013,-0.083013,-0.093928,-0.10484,-0.11574,-0.041332,0.086493,0.086493,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335
0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.099717,0.18018,0.16664,0.18525,-0.083013,-0.083013,-0.093928,-0.10484,-0.11574,-0.041332,0.086493,0.086493,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335
0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.099717,0.18018,0.16664,-0.092221,-0.083013,-0.083013,-0.093928,-0.10484,-0.11574,-0.041332,0.086493,0.086493,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335
0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.099717,0.18018,0.16664,-0.092221,-0.083013,-0.083013,-0.093928,-0.10484,-0.11574,-0.041332,0.086493,0.086493,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335,-0.11335
-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.33146,-0.27499,-0.2283,0.16664,0.18525,0.1946,0.1946,0.18344,0.17233,0.16125,0.22,0.32593,0.32593,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378
-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,-0.029567,0.048128,0.18018,0.16664,0.18525,0.1946,0.1946,0.18344,0.17233,0.16125,0.22,0.32593,0.32593,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378
1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,2.1182,0.18018,0.16664,0.18525,0.1946,0.1946,0.18344,0.17233,0.16125,0.22,0.32593,0.32593,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378,0.16378
1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,-0.27499,-0.2283,-0.24202,-0.2237,-0.21455,-0.21455,-0.22536,-0.23617,-0.24699,-0.16516,-0.026961,-0.026961,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467,-0.24467
1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,2.1182,2.3806,2.3681,2.3882,2.3987,2.3987,2.3856,2.3729,2.3604,2.2948,2.2269,2.2269,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641
1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,1.9046,2.1182,2.3806,2.3681,2.3882,2.3987,2.3987,2.3856,2.3729,2.3604,2.2948,2.2269,2.2269,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641,2.3641
