-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.56003,-0.62624,-0.51031,-0.52647,-0.49635,-0.582,-0.54572,-0.59603,1.3063,1.2153,1.3044,1.4041,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485
-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.56003,-0.62624,-0.51031,-0.52647,-0.49635,-0.582,-0.54572,-0.59603,1.3063,1.2153,1.3044,1.4041,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485,1.6485
-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.56003,-0.62624,-0.51031,-0.52647,-0.49635,-0.582,-0.54572,1.4985,1.286,1.1953,1.2841,1.3833,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262,1.6262
-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.52838,-0.56003,-0.62624,-0.51031,-0.52647,-0.49635,-0.582,-0.54572,-0.59603,-0.69828,-0.75122,-0.69938,-0.64884,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976
0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.50839,0.45899,0.46621,0.44401,0.47188,0.48918,-0.54572,-0.59603,-0.69828,-0.75122,-0.69938,-0.64884,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976
0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.53323,0.50839,0.45899,0.46621,0.44401,0.47188,-0.582,-0.54572,-0.59603,-0.69828,-0.75122,-0.69938,-0.64884,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976
-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.5672,-2.612,-2.7105,-2.3858,-2.3903,-2.3559,-0.582,-0.54572,-0.59603,-0.69828,-0.75122,-0.69938,-0.64884,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976
0.42221,0.42221,0.42221,0.42221,0.42221,0.42221,0.42221,0.42221,0.42221,0.42221,0.39667,0.3455,0.3641,0.34252,-0.49635,-0.582,-0.54572,-0.59603,-0.69828,-0.75122,-0.69938,-0.64884,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976,-0.54976
0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.18933,0.1349,0.17459,0.44401,0.47188,0.48918,0.52434,0.43577,0.27919,0.20767,0.27769,0.35221,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214
0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.18933,0.1349,0.17459,0.44401,0.47188,0.48918,0.52434,0.43577,0.27919,0.20767,0.27769,0.35221,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214,0.52214
0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.2162,0.18933,0.1349,-2.3858,-2.3903,-2.3559,-2.6393,-2.6008,-2.5777,-2.5756,-2.5928,-2.5759,-2.5714,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.65838,-0.72614,0.3641,0.34252,0.37063,0.37717,0.41244,0.32788,0.17697,0.10739,0.17552,0.24753,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005
-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.65838,0.1349,0.17459,0.15419,0.18273,0.16929,0.20478,0.12764,-0.012717,-0.07869,-0.014097,0.053265,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203
-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.65838,0.1349,0.17459,0.15419,0.18273,0.16929,0.20478,0.12764,-0.012717,-0.07869,-0.014097,0.053265,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203
-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,0.18933,0.1349,0.17459,0.15419,0.18273,0.16929,0.20478,0.12764,-0.012717,-0.07869,-0.014097,0.053265,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203,0.20203
-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.62611,-0.65838,-0.72614,-0.6002,-0.61581,-0.58549,-0.68061,-0.64423,-0.69101,-0.78827,-0.8395,-0.78933,-0.741,-0.64844,-0.64844,-0.64844,-0.64844,-0.64844,-0.64844,-0.64844,-0.64844
-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.6026,-0.66947,-0.54921,-0.56514,-0.53493,-0.62468,-0.58835,-0.63714,-0.73723,-0.78943,-0.73831,-0.68872,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247
-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.6026,-0.66947,-0.54921,-0.56514,-0.53493,-0.62468,-0.58835,-0.63714,-0.73723,-0.78943,-0.73831,-0.68872,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247,-0.59247
