0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747
0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,0.060508,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747
-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.19743,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747
0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747,-0.22747
0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742
0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,0.0075576,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742
-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.031588,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641,-0.57641
-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229
-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229
-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229,-0.3229
-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131,-0.37131
-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792,-2.5792
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392
1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392,1.4392
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576,-0.61576
-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.1573,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677,-0.52677
0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,0.10182,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633,-0.20633
