-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014
-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014,-0.64014
-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453,-0.2453
-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506
-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.52466,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506
0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506
0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506
0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506,-0.54506
0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.84296,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725
-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725
-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725
-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725,0.83725
-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783
-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.76485,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783,-0.78783
-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058
-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058
-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058
-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.63895,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058,-0.66058
-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468
-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.57375,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468,-0.59468
