-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.49824,-0.31286,-0.35218,-0.38721,-0.49794,-0.44741,-0.39589,-0.40602,-0.14122,-0.1508,-0.16044,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113
-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.49824,-0.31286,-0.35218,-0.38721,-0.49794,-0.44741,-0.39589,-0.13172,-0.14122,-0.1508,-0.16044,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113,-0.15113
-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.4955,-0.49824,-0.31286,-0.35218,-0.38721,-0.49794,-0.44741,-0.39589,-0.40602,-0.41624,-0.42655,-0.43696,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717
3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0183,2.8318,2.4432,2.1672,2.2667,2.6008,-0.39589,-0.40602,-0.41624,-0.42655,-0.43696,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717
3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0183,2.8318,2.4432,2.1672,2.2667,-0.44741,-0.39589,-0.40602,-0.41624,-0.42655,-0.43696,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717
-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.003,-1.6585,-1.5483,-1.4803,-0.49794,-0.44741,-0.39589,-0.40602,-0.41624,-0.42655,-0.43696,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717
-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.0016,-2.003,-1.6585,-1.5483,-1.4803,-0.49794,-0.44741,-0.39589,-0.40602,-0.41624,-0.42655,-0.43696,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717,-0.42717
0.32151,0.32151,0.32151,0.32151,0.32151,0.32151,0.32151,0.32151,0.32151,0.32151,0.31804,0.4171,0.2967,2.1672,2.2667,2.6008,3.0938,3.0924,3.0913,3.0904,3.0898,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934
0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22278,0.33192,2.4432,2.1672,2.2667,2.6008,3.0938,3.0924,3.0913,3.0904,3.0898,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934,3.0934
0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22278,-1.6585,-1.5483,-1.4803,-1.6809,-1.7517,-1.8891,-1.903,-1.9171,-1.9315,-1.9461,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22278,-1.6585,-1.5483,-1.4803,-1.6809,-1.7517,-1.8891,-1.903,-1.9171,-1.9315,-1.9461,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.22616,0.31804,0.4171,0.2967,0.20575,0.14381,0.26017,0.41417,0.40606,0.39795,0.38983,0.38171,0.39005,0.39005,0.39005,0.39005,0.39005,0.39005,0.39005,0.39005,0.39005
0.23886,0.23886,0.23886,0.23886,0.23886,0.23886,0.23886,0.23886,0.23886,0.23886,0.23547,0.34326,0.23106,0.14577,0.078892,0.18859,0.33223,0.32392,0.31559,0.30725,0.29889,0.30738,0.30738,0.30738,0.30738,0.30738,0.30738,0.30738,0.30738,0.30738
