0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495
0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495
0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.068708,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,-0.57412,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618,-0.50618
0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.058878,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991
-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991
-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991,0.22991
-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.45803,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118,-0.37118
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461,2.3461
-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,-0.043451,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091
-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944
-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944
-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.7679,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944,-1.8944
-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594
-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594
-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.49652,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594,-0.41594
