-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.45198,-0.4581,-0.46427,-0.46427,-0.46427,-0.47272,-0.46403,-0.44714,-0.44714,-0.44714,-0.49871,-0.46323,-0.46323,1.7357,2.1212,2.1212,2.1212,2.1212,2.1212,2.1212
-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.45198,-0.4581,-0.46427,-0.46427,-0.46427,-0.47272,-0.46403,-0.44714,-0.44714,-0.44714,-0.49871,-0.46323,-0.46323,-0.56509,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358
-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.45198,-0.4581,-0.46427,-0.46427,-0.46427,-0.47272,-0.46403,-0.44714,-0.44714,-0.44714,-0.49871,-0.46323,-0.46323,-0.56509,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358
-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.44992,-0.45198,-0.4581,-0.46427,-0.46427,-0.46427,-0.47272,-0.46403,-0.44714,-0.44714,-0.44714,-0.49871,-0.46323,-0.46323,-0.56509,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358
0.64801,0.64801,0.64801,0.64801,0.64801,0.64801,0.64801,0.64801,0.64801,0.64801,0.64706,0.64384,0.64061,0.64061,0.64061,0.63503,0.63936,0.64928,0.64928,0.64928,0.60277,-0.46323,-0.46323,-0.56509,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64339,-0.65002,-0.6567,-0.6567,-0.6567,-0.66566,-0.6562,-0.6381,-0.6381,-0.6381,-0.49871,-0.46323,-0.46323,-0.56509,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358,-0.48358
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64339,-0.65002,-0.6567,-0.6567,-0.6567,-0.66566,-0.6562,-0.6381,-0.6381,-0.6381,0.60277,0.64121,0.64121,0.41649,0.6277,0.6277,0.6277,0.6277,0.6277,0.6277
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64339,-0.65002,-0.6567,-0.6567,-0.6567,-0.66566,-0.6562,-0.6381,-0.6381,-0.6381,-0.69055,-0.65559,-0.65559,-0.73605,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64339,-0.65002,-0.6567,-0.6567,-0.6567,-0.66566,-0.6562,-0.6381,-0.6381,-0.6381,-0.69055,-0.65559,-0.65559,-0.73605,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64339,-0.65002,-0.6567,-0.6567,-0.6567,-0.66566,-0.6562,-0.6381,-0.6381,-0.6381,-0.69055,-0.65559,-0.65559,-0.73605,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713
-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.22177,-0.2236,-0.22912,-0.23467,-0.23467,-0.23467,-0.24253,-0.23474,-0.6381,-0.6381,-0.6381,-0.69055,-0.65559,-0.65559,-0.73605,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713
-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43932,-0.44541,-0.45154,-0.45154,-0.45154,-0.45996,-0.6562,-0.6381,-0.6381,-0.6381,-0.69055,-0.65559,-0.65559,-0.73605,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713,-0.67713
-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43932,-0.44541,-0.45154,-0.45154,-0.45154,-0.24253,-0.23474,-0.2193,-0.2193,-0.2193,-0.26982,-0.23373,-0.23373,-0.36112,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266
-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43727,-0.43932,-0.44541,-0.45154,-0.45154,-0.45154,-0.45996,-0.45132,-0.43451,-0.43451,-0.43451,-0.48602,-0.45051,-0.45051,-0.55379,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078
-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58684,-0.59331,-0.45154,-0.45154,-0.45154,-0.45996,-0.45132,-0.43451,-0.43451,-0.43451,-0.48602,-0.45051,-0.45051,-0.55379,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078
-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58465,-0.58684,-0.44541,-0.45154,-0.45154,-0.45154,-0.45996,-0.45132,-0.43451,-0.43451,-0.43451,-0.48602,-0.45051,-0.45051,-0.55379,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078,-0.47078
-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.63266,-0.58684,-0.59331,-0.59984,-0.59984,-0.59984,-0.60865,-0.59942,-0.58168,-0.58168,-0.58168,-0.63387,-0.59875,-0.59875,-0.68554,-0.61994,-0.61994,-0.61994,-0.61994,-0.61994,-0.61994
-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11654,-0.12178,-0.12705,-0.12705,-0.12705,-0.13462,-0.12726,-0.1125,-0.1125,-0.1125,-0.16253,-0.12615,-0.12615,-0.2655,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441
-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11482,-0.11654,-0.12178,-0.12705,-0.12705,-0.12705,-0.13462,-0.12726,-0.1125,-0.1125,-0.1125,-0.16253,-0.12615,-0.12615,-0.2655,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441
