0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.87411,0.89245,0.90564,0.97248,1.0226,1.0755,1.0732,1.0186,0.97307,0.92956,0.63793,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805
-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.57103,-0.56715,-0.5267,-0.48652,-0.44672,-0.43381,-0.46021,-0.49803,-0.53635,0.63793,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805
-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.57103,-0.56715,-0.5267,-0.48652,-0.44672,-0.43381,-0.46021,-0.49803,0.66598,0.63793,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805
-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.57103,-0.56715,-0.5267,-0.48652,-0.44672,-0.43381,-0.46021,0.70855,0.66598,0.63793,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805,0.83805
0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,-0.13195,-0.12527,-0.076906,-0.033755,0.0099883,0.018324,1.0186,0.97307,0.92956,0.90286,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,0.0086848,-0.13195,-0.12527,-0.076906,-0.033755,0.0099883,1.0732,1.0186,0.97307,0.92956,0.90286,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171
0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.69912,0.71108,0.77444,0.8232,0.8744,-0.43381,-0.46021,-0.49803,-0.53635,-0.57054,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489
0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.69912,0.71108,0.77444,0.8232,-0.44672,-0.43381,-0.46021,-0.49803,-0.53635,-0.57054,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489
0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.71078,0.69912,0.71108,0.77444,-0.48652,-0.44672,-0.43381,-0.46021,-0.49803,-0.53635,-0.57054,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489
0.36944,0.36944,0.36944,0.36944,0.36944,0.36944,0.36944,0.36944,0.36944,0.36944,0.29508,0.30447,-0.076906,-0.033755,0.0099883,0.018324,-0.016523,-0.056656,-0.096534,-0.12848,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753
0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.92316,0.93654,-0.076906,-0.033755,0.0099883,0.018324,-0.016523,-0.056656,-0.096534,-0.12848,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753,0.030753
0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.90005,0.92316,0.71108,0.77444,0.8232,0.8744,0.87409,0.82326,0.77873,0.73591,0.70822,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209
-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,-2.8939,0.69912,0.71108,0.77444,0.8232,0.8744,0.87409,0.82326,0.77873,0.73591,0.70822,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209,0.91209
-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-3.1965,-3.2093,-3.2163,-3.1938,-3.1776,-3.1373,-3.1132,-3.1372,-3.1662,-3.2138,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192
-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-2.5803,-3.1965,-3.2093,-3.2163,-3.1938,-3.1776,-3.1373,-3.1132,-3.1372,-3.1662,-3.2138,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192,-3.2192
