1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175,-0.82175
1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203
1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,1.6095,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203,-0.75203
-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611
-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611
-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,-0.79822,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611
-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611
-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303
-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303,-0.73303
-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.3853,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103,-0.33103
-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.70794,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513,-0.64513
