0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.25541,0.24888,0.24888,0.24888,0.23904,0.22923,0.21945,0.22366,0.22788,0.22484,0.2176,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082
0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.043922,0.03703,0.03703,0.03703,0.027216,0.017405,0.0075946,0.011745,0.015898,0.012974,0.0059068,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.050793,0.043922,0.03703,0.03703,0.03703,0.027216,0.017405,0.0075946,0.011745,0.015898,0.012974,0.2176,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.16811,0.16143,0.16143,0.16143,0.1516,0.14179,0.132,0.13618,0.14038,0.22484,0.2176,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.16811,0.16143,0.16143,0.16143,0.1516,0.14179,0.132,0.13618,0.015898,0.012974,0.0059068,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458
0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.17478,0.16811,0.16143,0.16143,0.16143,0.1516,0.14179,0.132,0.011745,0.015898,0.012974,0.0059068,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458
-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.12575,-0.13293,-0.13293,-0.13293,-0.14273,-0.15254,0.132,0.13618,0.14038,0.13739,0.13021,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818
-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.12575,-0.13293,-0.13293,-0.13293,-0.14273,0.14179,0.132,0.13618,0.14038,0.13739,0.13021,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818
-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.12575,-0.13293,-0.13293,-0.13293,0.1516,0.14179,0.132,0.13618,0.14038,0.13739,0.13021,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818
-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.12575,-0.13293,-0.13293,-0.13293,-0.14273,-0.15254,-0.16237,-0.15827,-0.15417,-0.157,-0.16393,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664
-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.1186,-0.12575,-0.13293,-0.13293,-0.13293,-0.14273,-0.15254,-0.16237,-0.15827,-0.15417,-0.157,-0.16393,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664
-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.33437,-0.13293,-0.13293,-0.13293,-0.14273,-0.15254,-0.16237,-0.15827,-0.15417,-0.157,-0.16393,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664
-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.12575,-0.13293,-0.13293,-0.13293,-0.14273,-0.15254,-0.16237,-0.15827,-0.15417,-0.157,-0.16393,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664,-0.00062664
-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.33437,-0.3419,-0.3419,-0.3419,-0.35168,-0.36149,-0.37134,-0.36731,-0.36328,-0.366,-0.37274,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146
-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.33437,-0.3419,-0.3419,-0.3419,-0.35168,-0.36149,-0.37134,-0.36731,-0.36328,-0.366,-0.37274,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146
-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.32689,-0.33437,-0.3419,-0.3419,-0.3419,-0.35168,-0.36149,-0.37134,-0.36731,-0.36328,-0.366,-0.37274,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146,-0.19146
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9784,1.9748,1.9748,1.9748,1.9648,1.955,1.9454,1.9501,1.9549,1.9509,1.9422,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9784,1.9748,1.9748,1.9748,1.9648,1.955,1.9454,1.9501,1.9549,1.9509,1.9422,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9784,1.9748,1.9748,1.9748,1.9648,1.955,1.9454,1.9501,1.9549,1.9509,1.9422,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9784,1.9748,1.9748,1.9748,1.9648,1.955,1.9454,1.9501,1.9549,1.9509,1.9422,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241,1.9241
