-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.3933,-0.3933,-0.38473,-0.38473,-0.38473,-0.36821,-0.36821,-0.43841,-0.43841,-0.4375,-0.38584,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043
-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.3933,-0.3933,-0.38473,-0.38473,-0.38473,-0.36821,-0.36821,-0.43841,-0.43841,-0.4375,-0.38584,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043
-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.38323,-0.3933,-0.3933,-0.38473,-0.38473,-0.38473,-0.36821,-0.36821,-0.43841,-0.43841,-0.4375,-0.38584,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043
-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.1612,-0.1612,-0.38473,-0.38473,-0.38473,-0.36821,-0.36821,-0.43841,-0.43841,-0.4375,-0.38584,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043,-0.39043
-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.1612,-0.1612,-0.15313,-0.15313,-0.15313,-0.13848,-0.13848,-0.22321,-0.22321,-0.21948,-0.15416,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846
-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.1612,-0.1612,-0.15313,-0.15313,-0.15313,-0.13848,-0.13848,-0.22321,-0.22321,-0.21948,-0.15416,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846
-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.15177,-0.1612,-0.1612,-0.15313,-0.15313,-0.15313,-0.13848,-0.13848,-0.22321,-0.22321,-0.21948,-0.15416,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846
-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.1612,-0.1612,-0.15313,-0.15313,-0.15313,-0.13848,-0.13848,-0.22321,-0.22321,-0.21948,-0.15416,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846,-0.15846
-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.43197,-0.43197,-0.42331,-0.42331,-0.42331,-0.40649,-0.40649,-0.47426,-0.47426,-0.47383,-0.42444,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908
-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.43197,-0.43197,-0.42331,-0.42331,-0.42331,-0.40649,-0.40649,-0.47426,-0.47426,-0.47383,-0.42444,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908
-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.4218,-0.43197,-0.43197,-0.42331,-0.42331,-0.42331,-0.40649,-0.40649,-0.47426,-0.47426,-0.47383,-0.42444,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908,-0.42908
-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.88273,-0.88273,-0.87308,-0.87308,-0.87308,-0.85265,-0.85265,-0.8922,-0.8922,-0.89725,-0.87438,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958
-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.87133,-0.88273,-0.88273,-0.87308,-0.87308,-0.87308,-0.85265,-0.85265,-0.8922,-0.8922,-0.89725,-0.87438,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958,-0.87958
