0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.62357,0.58028,0.58028,0.58028,0.58028,0.59299,0.59299,0.59299,0.59299,0.59299,0.59299,0.5741,0.53209,0.53209,0.53209,0.53209,0.53209,0.53209,0.53209
0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.11266,0.11266,0.11266,0.11266,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.5741,0.57605,0.57605,0.57605,0.57605,0.57605,0.57605,0.57605
0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.11266,0.11266,0.11266,0.11266,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.10764,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092
0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.11266,0.11266,0.11266,0.11266,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.10764,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092
0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.11266,0.11266,0.11266,0.11266,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.10764,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092
0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387,0.11266,0.11266,0.11266,0.11266,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.10764,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092
0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4378,0.4378,0.4378,0.4378,0.12389,0.12389,0.12389,0.12389,0.12389,0.12389,0.10764,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092,0.1092
0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4378,0.4378,0.4378,0.4378,0.45006,0.45006,0.45006,0.45006,0.45006,0.45006,0.43198,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381
0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4378,0.4378,0.4378,0.4378,0.45006,0.45006,0.45006,0.45006,0.45006,0.45006,0.43198,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381
0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4896,0.4378,0.4378,0.4378,0.4378,0.45006,0.45006,0.45006,0.45006,0.45006,0.45006,0.43198,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381
-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,0.4378,0.4378,0.4378,0.4378,0.45006,0.45006,0.45006,0.45006,0.45006,0.45006,0.43198,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381
-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-2.0485,-2.0485,-2.0485,-2.0485,-2.0441,-2.0441,-2.0441,-2.0441,-2.0441,-2.0441,-2.0482,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484
-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-1.8483,-2.0485,-2.0485,-2.0485,-2.0485,-2.0441,-2.0441,-2.0441,-2.0441,-2.0441,-2.0441,-2.0482,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484,-2.0484
0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.39346,0.39346,0.39346,0.39346,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.38775,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954
0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.39346,0.39346,0.39346,0.39346,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.38775,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954
0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.39346,0.39346,0.39346,0.39346,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.38775,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954
0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.44791,0.39346,0.39346,0.39346,0.39346,0.40558,0.40558,0.40558,0.40558,0.40558,0.40558,0.38775,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954,0.38954
-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.2306,-2.2306,-2.2306,-2.2306,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2298,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302
-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.2306,-2.2306,-2.2306,-2.2306,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2298,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302
-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.0196,-2.2306,-2.2306,-2.2306,-2.2306,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2268,-2.2298,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302
