0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.060032,0.073623,0.08035,0.020054,0.035276,0.12335,0.08576,0.046891,0.0064179,0.0081925,0.011743,0.011743,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614
0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.12591,0.13244,0.071319,0.085819,0.17343,0.13674,0.098914,0.059641,0.061419,0.011743,0.011743,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614
0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.12591,0.13244,0.071319,0.085819,0.17343,0.13674,0.098914,0.059641,0.061419,0.011743,0.011743,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614
0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.12591,0.13244,0.071319,0.085819,0.17343,0.13674,0.098914,0.059641,0.0081925,0.011743,0.011743,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614,-0.11614
0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.12591,0.13244,0.071319,0.085819,0.17343,0.13674,0.098914,0.059641,0.061419,0.064976,0.064976,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142
0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.11271,0.12591,0.13244,0.071319,0.085819,0.17343,0.13674,0.098914,0.059641,0.061419,0.064976,0.064976,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142
-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.0987,-1.0877,-1.1295,-1.098,-0.99966,-1.0574,-1.1196,0.059641,0.061419,0.064976,0.064976,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142
-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.0987,-1.0877,-1.1295,-1.098,-0.99966,-1.0574,0.098914,0.059641,0.061419,0.064976,0.064976,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142
-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.0987,-1.0877,-1.1295,-1.098,-0.99966,0.13674,0.098914,0.059641,0.061419,0.064976,0.064976,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142,-0.067142
-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.1212,-1.0987,-1.0877,-1.1295,-1.098,-0.99966,-1.0574,-1.1196,-1.187,-1.1853,-1.1819,-1.1819,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148
1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1883,1.191,1.1131,1.1129,-0.99966,-1.0574,-1.1196,-1.187,-1.1853,-1.1819,-1.1819,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148
-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.61751,-0.60825,-0.65764,-0.63286,-0.99966,-1.0574,-1.1196,-1.187,-1.1853,-1.1819,-1.1819,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148
-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.61751,-0.60825,-0.65764,-1.098,-0.99966,-1.0574,-1.1196,-1.187,-1.1853,-1.1819,-1.1819,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148,-1.2148
-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.61751,-0.60825,1.1131,1.1129,1.1912,1.1728,1.1561,1.1412,1.143,1.1467,1.1467,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285,0.9285
-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.61751,-0.60825,-0.65764,-0.63286,-0.53872,-0.58821,-0.64082,-0.69716,-0.69543,-0.69197,-0.69197,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383
-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.61751,-0.60825,-0.65764,-0.63286,-0.53872,-0.58821,-0.64082,-0.69716,-0.69543,-0.69197,-0.69197,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383
-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.40683,-0.60825,-0.65764,-0.63286,-0.53872,-0.58821,-0.64082,-0.69716,-0.69543,-0.69197,-0.69197,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383
-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.61751,-0.60825,-0.65764,-0.63286,-0.53872,-0.58821,-0.64082,-0.69716,-0.69543,-0.69197,-0.69197,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383
-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.61751,-0.60825,-0.65764,-0.63286,-0.53872,-0.58821,-0.64082,-0.69716,-0.69543,-0.69197,-0.69197,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383,-0.76383
-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.42408,-0.40683,-0.39833,-0.45105,-0.42918,-0.3369,-0.38276,-0.43118,-0.48268,-0.48094,-0.47745,-0.47745,-0.56639,-0.56639,-0.56639,-0.56639,-0.56639,-0.56639,-0.56639,-0.56639
