-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.9004,-1.9061,-1.9061,-1.9026,-1.8809,-1.8631,-1.8529,-1.8652,-1.7168,-1.5818,-1.3643,-0.69067,-0.69067,-0.69067,-0.69067,-0.69067,-0.69067,-0.69067,-0.69067,-0.69067
-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.8974,-1.9004,-1.9061,-1.9061,-1.9026,-1.8809,-1.8631,-1.8529,-1.8652,-1.7168,-1.5818,-1.3643,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.021591,-0.030663,-0.030663,-0.024733,-0.0023397,0.014078,0.027255,0.017411,0.066581,0.12028,-1.3643,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038
-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.021591,-0.030663,-0.030663,-0.024733,-0.0023397,0.014078,0.027255,0.017411,0.066581,0.12028,-1.3643,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038
-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.021591,-0.030663,-0.030663,-0.024733,-0.0023397,0.014078,0.027255,0.017411,0.066581,-1.5818,-1.3643,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038
-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.016819,-0.021591,-0.030663,-0.030663,-0.024733,-0.0023397,0.014078,0.027255,0.017411,-1.7168,-1.5818,-1.3643,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038,-1.7038
-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31735,-0.32589,-0.32589,-0.32035,-0.29806,-0.28142,-0.26873,-0.27895,0.066581,0.12028,0.2172,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494
-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31287,-0.31735,-0.32589,-0.32589,-0.32035,-0.29806,-0.28142,-0.26873,0.017411,0.066581,0.12028,0.2172,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494
0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.17557,0.16614,0.16614,0.17233,0.19479,0.21107,0.027255,0.017411,0.066581,0.12028,0.2172,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494
0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.17557,0.16614,0.16614,0.17233,0.19479,0.21107,0.027255,0.017411,0.066581,0.12028,0.2172,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494,-0.23494
0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,0.17557,0.16614,0.16614,0.17233,0.19479,-0.28142,-0.26873,-0.27895,-0.21416,-0.14766,-0.031767,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618
0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.26518,0.25559,0.25559,0.2619,-0.29806,-0.28142,-0.26873,-0.27895,-0.21416,-0.14766,-0.031767,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618,-0.46618
0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.26518,0.25559,0.25559,0.2619,0.19479,0.21107,0.22456,0.21497,0.25373,0.2989,0.38316,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795
0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.26518,0.25559,0.25559,0.17233,0.19479,0.21107,0.22456,0.21497,0.25373,0.2989,0.38316,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795
0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.26518,0.25559,0.25559,0.17233,0.19479,0.21107,0.22456,0.21497,0.25373,0.2989,0.38316,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795,-0.080795
0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.27023,0.26518,0.25559,0.25559,0.2619,0.28439,0.3006,0.31424,0.30477,0.33879,0.38008,0.4586,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734
0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.12827,0.25559,0.25559,0.2619,0.28439,0.3006,0.31424,0.30477,0.33879,0.38008,0.4586,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734
0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.13318,0.12827,0.25559,0.25559,0.2619,0.28439,0.3006,0.31424,0.30477,0.33879,0.38008,0.4586,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734
0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.26518,0.25559,0.25559,0.2619,0.28439,0.3006,0.31424,0.30477,0.33879,0.38008,0.4586,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734,-0.010734
0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12153,0.1122,0.1122,0.11832,0.14076,0.15707,0.17048,0.16082,0.20243,0.24994,0.33767,-0.12305,-0.12305,-0.12305,-0.12305,-0.12305,-0.12305,-0.12305,-0.12305,-0.12305
