-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.50967,-0.57891,-0.57891,-0.57072,-0.57377,-0.55333,-0.63083,-0.65783,-0.61156,-0.56625,-0.57643,-0.62581,-0.66607,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353
0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.9501,0.9501,0.95301,0.95207,0.95781,0.88658,0.84106,0.89644,-0.56625,-0.57643,-0.62581,-0.66607,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353
0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.9501,0.9501,0.95301,0.95207,0.95781,0.88658,0.84106,-0.61156,-0.56625,-0.57643,-0.62581,-0.66607,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353,-0.59353
0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.9501,0.9501,0.95301,0.95207,0.95781,0.88658,0.84106,0.89644,0.95507,0.9506,0.81289,0.70105,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215
0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.9501,0.9501,0.95301,0.95207,0.95781,0.88658,0.84106,0.89644,0.95507,0.9506,0.81289,0.70105,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215
-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.059974,-0.11169,-0.11169,-0.10512,-0.10752,-0.09157,-0.16716,0.84106,0.89644,0.95507,0.9506,0.81289,0.70105,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215
-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.78715,-0.8672,-0.8672,-0.85802,-0.86147,-0.83825,0.88658,0.84106,0.89644,0.95507,0.9506,0.81289,0.70105,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215,0.94215
-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.499,-0.56782,-0.56782,-0.55967,-0.56271,-0.54236,-0.16716,-0.19981,-0.15076,-0.10138,-0.10981,-0.18618,-0.24832,-0.12427,-0.12427,-0.12427,-0.12427,-0.12427,-0.12427,-0.12427
-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.41444,-0.41444,-0.40682,-0.40965,-0.83825,-0.91693,-0.94044,-0.89589,-0.85309,-0.86435,-0.89707,-0.92384,-0.88308,-0.88308,-0.88308,-0.88308,-0.88308,-0.88308,-0.88308
-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.35137,-0.41444,-0.41444,-0.40682,-0.56271,-0.54236,-0.61982,-0.64695,-0.60062,-0.55521,-0.56535,-0.61537,-0.65615,-0.58239,-0.58239,-0.58239,-0.58239,-0.58239,-0.58239,-0.58239
-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.56442,-0.63579,-0.63579,-0.6274,-0.40965,-0.39078,-0.46761,-0.4966,-0.44935,-0.40261,-0.41217,-0.47105,-0.51901,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834
-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.43195,-0.43195,-0.40682,-0.40965,-0.39078,-0.46761,-0.4966,-0.44935,-0.40261,-0.41217,-0.47105,-0.51901,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834,-0.42834
-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.43195,-0.43195,-0.6274,-0.63053,-0.60954,-0.68727,-0.71358,-0.66765,-0.62284,-0.63323,-0.67932,-0.71692,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065
-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.43195,-0.43195,-0.42427,-0.42712,-0.40808,-0.48498,-0.51376,-0.46662,-0.42003,-0.42966,-0.48753,-0.53467,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593
-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.36822,-0.43195,-0.43195,-0.42427,-0.42712,-0.40808,-0.48498,-0.51376,-0.46662,-0.42003,-0.42966,-0.48753,-0.53467,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-0.43195,-0.43195,-0.42427,-0.42712,-0.40808,-0.48498,-0.51376,-0.46662,-0.42003,-0.42966,-0.48753,-0.53467,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-0.43195,-0.43195,-0.42427,-0.42712,-0.40808,-0.48498,-0.51376,-0.46662,-0.42003,-0.42966,-0.48753,-0.53467,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593,-0.44593
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.1727,-1.1727,-1.1624,-1.1663,-1.1401,-1.2201,-1.2399,-1.1972,-1.157,-1.1694,-1.1845,-1.197,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.1727,-1.1727,-1.1624,-1.1663,-1.1401,-1.2201,-1.2399,-1.1972,-1.157,-1.1694,-1.1845,-1.197,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.1727,-1.1727,-1.1624,-1.1663,-1.1401,-1.2201,-1.2399,-1.1972,-1.157,-1.1694,-1.1845,-1.197,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899,-1.1899
