0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.59923,0.63862,0.64201,0.64375,0.64551,0.62815,0.61971,0.61144,0.57043,0.4907,0.45159,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699
0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.56086,0.59923,0.63862,0.64201,0.64375,0.64551,0.62815,0.61971,0.61144,0.57043,0.4907,0.45159,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699,-0.20699
-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.61761,-0.56069,-0.54248,-0.53361,-0.52487,-0.58342,-0.61496,-0.64827,-0.69144,-0.78258,0.45159,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976
-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.61761,-0.56069,-0.54248,-0.53361,-0.52487,-0.58342,-0.61496,-0.64827,-0.69144,0.4907,0.45159,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976
-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.61761,-0.56069,-0.54248,-0.53361,-0.52487,-0.58342,-0.61496,-0.64827,-0.69144,0.4907,0.45159,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976
-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.6777,-0.61761,-0.56069,-0.54248,-0.53361,-0.52487,-0.58342,-0.61496,-0.64827,0.57043,0.4907,0.45159,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976,0.55976
-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2214,-1.1557,-1.1302,-1.1178,-1.1056,-1.1846,-1.2276,-0.64827,-0.69144,-0.78258,-0.83115,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985
-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2214,-1.1557,-1.1302,-1.1178,-1.1056,-1.1846,-0.61496,-0.64827,-0.69144,-0.78258,-0.83115,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985
-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2214,-1.1557,-1.1302,-1.1178,-1.1056,-0.58342,-0.61496,-0.64827,-0.69144,-0.78258,-0.83115,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985
-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2922,-1.2214,-1.1557,-1.1302,-1.1178,-1.1056,-0.58342,-0.61496,-0.64827,-0.69144,-0.78258,-0.83115,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985,-0.73985
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0475,-0.9844,-0.96097,-0.94956,-1.1056,-1.1846,-1.2276,-1.2733,-1.3175,-1.4143,-1.4676,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0475,-0.9844,-0.96097,-1.1178,-1.1056,-1.1846,-1.2276,-1.2733,-1.3175,-1.4143,-1.4676,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0475,-0.9844,-1.1302,-1.1178,-1.1056,-1.1846,-1.2276,-1.2733,-1.3175,-1.4143,-1.4676,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847
-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.1153,-1.0475,-0.9844,-1.1302,-1.1178,-1.1056,-1.1846,-1.2276,-1.2733,-1.3175,-1.4143,-1.4676,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847
0.3726,0.3726,0.3726,0.3726,0.3726,0.3726,0.3726,0.3726,0.3726,0.3726,0.41428,-0.9844,-0.96097,-0.94956,-0.93836,-1.0115,-1.0512,-1.0933,-1.1373,-1.2324,-1.2843,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199
0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,-1.0475,-0.9844,-0.96097,-0.94956,-0.93836,-1.0115,-1.0512,-1.0933,-1.1373,-1.2324,-1.2843,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199,-1.199
0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.35676,0.39871,0.44098,0.44682,0.44973,0.45264,0.4285,0.41625,0.40385,0.36249,0.28088,0.24021,0.3456,0.3456,0.3456,0.3456,0.3456,0.3456,0.3456,0.3456,0.3456
0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.97925,1.0132,1.0119,1.0114,1.011,1.0065,1.0053,1.0048,0.96451,0.88835,0.85218,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564
0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.94766,0.97925,1.0132,1.0119,1.0114,1.011,1.0065,1.0053,1.0048,0.96451,0.88835,0.85218,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564
