-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096
-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096,0.41096
-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-1.8801,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815,-3.5815
0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,0.35802,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809
-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809
-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809,-1.8809
-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751
-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636
-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.16871,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636
0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636
0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,0.73869,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636
0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636,-0.14636
0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334,0.77334
0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932
0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932
0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932,0.59932
0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027
0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027
0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493
0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.74025,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493,0.77493
