0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.11393,0.05059,0.035116,0.1796,0.1796,0.17883,1.5972,1.5987,1.6012,1.7322,1.732,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215
0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.11393,0.05059,0.035116,0.1796,0.1796,0.20103,0.14259,0.14394,0.14601,0.20614,0.20647,0.34125,0.34125,0.34125,0.34125,0.34125,0.34125,0.34125,0.34125,0.34125
0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.18804,0.11393,0.05059,0.035116,0.1796,0.1796,0.17883,0.1214,0.12275,0.12482,0.18391,0.18425,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.0357,1.8527,1.8428,0.1796,0.1796,0.17883,0.1214,0.12275,0.12482,0.18391,0.18425,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.0357,1.8527,1.8428,0.1796,0.1796,0.17883,0.1214,0.12275,0.12482,0.18391,0.18425,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115
-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.35102,-0.38461,-0.4169,0.035116,0.1796,0.1796,0.17883,0.1214,0.12275,0.12482,0.18391,0.18425,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115,0.32115
0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.23633,1.8527,1.8428,2.2657,2.2657,2.2646,2.1111,2.1128,2.1153,2.2714,2.2711,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,0.3204,2.0357,1.8527,1.8428,2.2657,2.2657,2.2646,2.1111,2.1128,2.1153,2.2714,2.2711,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.33794,0.26065,0.24582,0.42275,0.42275,0.42195,0.35333,0.35472,0.35684,0.42724,0.4275,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.33794,0.26065,0.24582,0.42275,0.42275,0.42195,0.35333,0.35472,0.35684,0.42724,0.4275,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.33794,0.26065,0.24582,0.42275,0.42275,0.42195,0.35333,0.35472,0.35684,0.42724,0.4275,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.33794,0.26065,0.24582,0.42275,0.42275,0.42195,0.35333,0.35472,0.35684,0.42724,0.4275,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122
0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.43026,0.33794,0.26065,0.24582,0.42275,0.42275,0.42195,0.35333,0.35472,0.35684,0.42724,0.4275,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122,0.54122
0.07204,0.07204,0.07204,0.07204,0.07204,0.07204,0.07204,0.07204,0.07204,0.07204,0.0066459,-0.050011,-0.065797,0.06314,0.06314,0.062391,0.010325,0.011659,0.013701,0.067376,0.067751,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575
