0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.9559,0.97111,0.9867,0.9867,0.9648,0.9679,1.0243,1.0848,1.151,1.1648,1.1698,1.1763,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847
0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.9559,0.97111,0.9867,0.9867,0.98826,0.99139,1.0482,1.1092,1.1748,1.187,1.1925,1.1997,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.94104,0.9559,0.97111,0.9867,0.9867,0.98826,0.99139,1.0482,1.1092,1.1748,1.187,1.1925,1.1997,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1755,1.1925,0.9867,0.9867,0.98826,0.99139,1.0482,1.1092,1.1748,1.187,1.1925,1.1997,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1755,0.97111,0.9867,0.9867,0.98826,0.99139,1.0482,1.1092,1.1748,1.187,1.1925,1.1997,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,0.9559,0.97111,0.9867,0.9867,0.98826,0.99139,1.0482,1.1092,1.1748,1.187,1.1925,1.1997,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1755,1.1925,1.2099,1.2099,1.2117,1.2151,1.2756,1.3409,1.4017,1.3988,1.4093,1.4219,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368
1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1755,1.1925,1.2099,1.2099,1.2117,1.2151,1.2756,1.3409,1.4017,1.3988,1.4093,1.4219,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368,1.4368
-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.16713,-0.16113,-0.15504,-0.15504,-0.15438,-0.15306,-0.11512,-0.076061,0.014254,0.1036,0.083861,0.063244,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619
-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.16713,-0.16113,-0.15504,-0.15504,-0.15438,-0.15306,-0.11512,-0.076061,0.014254,0.1036,0.083861,0.063244,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619
-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.16713,-0.16113,-0.15504,-0.15504,-0.15438,-0.15306,-0.11512,-0.076061,0.014254,0.1036,0.083861,0.063244,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619
-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.16713,-0.16113,-0.15504,-0.15504,-0.15438,-0.15306,-0.11512,-0.076061,0.014254,0.1036,0.083861,0.063244,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619
-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.17307,-0.16713,-0.16113,-0.15504,-0.15504,-0.15438,-0.15306,-0.11512,-0.076061,0.014254,0.1036,0.083861,0.063244,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619,0.041619
-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1874,-1.1898,-1.1923,-1.1923,-1.1925,-1.1928,-1.172,-1.1529,-1.0402,-0.8807,-0.92341,-0.96923,-1.0186,-1.0186,-1.0186,-1.0186,-1.0186,-1.0186,-1.0186,-1.0186
