-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8924,-1.8922,-1.8763,-1.8742,-1.8821,-1.576,-1.4568,-1.3527,-1.458,0.38736,0.32908,0.32355,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126
-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8924,-1.8922,-1.8763,-1.8742,-1.8821,-1.576,-1.4568,-1.3527,-1.458,0.38736,0.32908,0.32355,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126
-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8924,-1.8922,-1.8763,-1.8742,-1.8821,-1.576,-1.4568,-1.3527,0.48731,0.38736,0.32908,0.32355,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126,0.3126
-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8927,-1.8924,-1.8922,-1.8763,-1.8742,-1.8821,-1.576,-1.4568,-1.3527,-1.458,-1.7197,-1.8898,-1.8909,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932
0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.82938,0.82291,0.77868,0.76782,0.7777,0.88289,0.94079,-1.3527,-1.458,-1.7197,-1.8898,-1.8909,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932
0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.82938,0.82291,0.77868,0.76782,0.7777,0.88289,-1.4568,-1.3527,-1.458,-1.7197,-1.8898,-1.8909,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932
0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.82938,0.82291,0.77868,0.76782,0.7777,-1.576,-1.4568,-1.3527,-1.458,-1.7197,-1.8898,-1.8909,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932
0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.82938,0.82291,0.77868,0.76782,0.7777,-1.576,-1.4568,-1.3527,-1.458,-1.7197,-1.8898,-1.8909,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932,-1.8932
1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.1926,1.1852,1.1329,1.1203,0.7777,0.88289,0.94079,1.0028,0.96796,0.90797,0.87731,0.87069,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759
0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61103,0.6051,0.56569,0.55587,0.7777,0.88289,0.94079,1.0028,0.96796,0.90797,0.87731,0.87069,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759
0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61103,0.6051,0.56569,0.76782,0.7777,0.88289,0.94079,1.0028,0.96796,0.90797,0.87731,0.87069,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759
0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61103,0.6051,0.77868,0.76782,0.7777,0.88289,0.94079,1.0028,0.96796,0.90797,0.87731,0.87069,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759,0.85759
0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61103,0.6051,1.1329,1.1203,1.1326,1.211,1.2607,1.3171,1.2917,1.2586,1.2465,1.2392,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246
0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61785,0.61103,0.6051,0.56569,0.55587,0.56432,0.68563,0.74845,0.81383,0.77334,0.69717,0.65533,0.64915,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692
0.48462,0.48462,0.48462,0.48462,0.48462,0.48462,0.48462,0.48462,0.48462,0.48462,0.47817,0.6051,0.56569,0.55587,0.56432,0.68563,0.74845,0.81383,0.77334,0.69717,0.65533,0.64915,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692
0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.61103,0.6051,0.56569,0.55587,0.56432,0.68563,0.74845,0.81383,0.77334,0.69717,0.65533,0.64915,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692,0.63692
0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.46525,0.45887,0.45331,0.41727,0.40817,0.41563,0.54817,0.61441,0.68214,0.63772,0.55027,0.50063,0.49476,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314,0.48314
-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.99367,-0.99563,-0.99959,-1.0018,-1.0038,-0.76406,-0.66508,-0.57489,-0.65694,-0.85204,-0.97608,-0.97899,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484
-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.99367,-0.99563,-0.99959,-1.0018,-1.0038,-0.76406,-0.66508,-0.57489,-0.65694,-0.85204,-0.97608,-0.97899,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484
-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.99367,-0.99563,-0.99959,-1.0018,-1.0038,-0.76406,-0.66508,-0.57489,-0.65694,-0.85204,-0.97608,-0.97899,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484,-0.98484
