-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.37989,-0.43404,-0.48725,-0.37859,-0.27182,-0.28142,-0.32997,-0.42319,-0.42415,-0.33282,-0.89507,-0.89633,-0.98367,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951
1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.1059,1.0095,1.2154,1.4887,1.4849,1.3783,1.1994,1.199,1.377,-0.89507,-0.89633,-0.98367,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951,-0.99951
1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.1059,1.0095,1.2154,1.4887,1.4849,1.3783,1.1994,1.199,-0.33282,-0.23339,-0.23449,-0.30146,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549
1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.215,1.1059,1.0095,1.2154,1.4887,1.4849,1.3783,1.1994,1.199,-0.33282,-0.23339,-0.23449,-0.30146,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549
-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.45699,-0.50957,-0.40235,-0.29807,-0.30775,-0.35544,-0.44738,-0.42415,-0.33282,-0.23339,-0.23449,-0.30146,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549,-0.31549
-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.45699,-0.50957,-0.40235,-0.29807,-0.30775,-0.35544,1.1994,1.199,1.377,1.4869,1.4862,1.4722,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628
-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.45699,-0.50957,-0.40235,-0.29807,-0.30775,-0.35544,1.1994,1.199,1.377,1.4869,1.4862,1.4722,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628
-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.45699,-0.50957,-0.40235,-0.29807,-0.30775,1.3783,1.1994,1.199,1.377,1.4869,1.4862,1.4722,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628,1.4628
-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.40366,-0.45699,-0.50957,-0.40235,-0.29807,-0.30775,-0.35544,-0.44738,-0.44835,-0.35831,-0.25904,-0.26014,-0.3279,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342
-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.57074,-0.62013,-0.5201,-0.42811,-0.30775,-0.35544,-0.44738,-0.44835,-0.35831,-0.25904,-0.26014,-0.3279,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342
-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.57074,-0.62013,-0.5201,-0.42811,-0.30775,-0.35544,-0.44738,-0.44835,-0.35831,-0.25904,-0.26014,-0.3279,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342
1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.4626,1.3563,1.5847,-0.29807,-0.30775,-0.35544,-0.44738,-0.44835,-0.35831,-0.25904,-0.26014,-0.3279,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342
1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.4626,1.3563,1.5847,-0.29807,-0.30775,-0.35544,-0.44738,-0.44835,-0.35831,-0.25904,-0.26014,-0.3279,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342,-0.342
1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.4626,1.3563,-0.5201,-0.42811,-0.43823,-0.48163,-0.56724,-0.56825,-0.48461,-0.38611,-0.38724,-0.45891,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336
1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.4626,1.3563,-0.5201,-0.42811,-0.43823,-0.48163,-0.56724,-0.56825,-0.48461,-0.38611,-0.38724,-0.45891,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336,-0.47336
1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.5845,1.4626,1.3563,1.5847,1.8965,1.8941,1.7741,1.5753,1.575,1.7732,1.8854,1.8848,1.8831,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.55513,1.3563,1.5847,1.8965,1.8941,1.7741,1.5753,1.575,1.7732,1.8854,1.8848,1.8831,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,-0.5053,1.4626,1.3563,1.5847,1.8965,1.8941,1.7741,1.5753,1.575,1.7732,1.8854,1.8848,1.8831,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.7016,-2.6757,-2.6661,-2.699,-2.8346,-2.8527,-2.8168,-2.7852,-2.787,-2.8219,-2.7376,-2.7393,-2.8834,-2.9042,-2.9042,-2.9042,-2.9042,-2.9042,-2.9042,-2.9042,-2.9042
