0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.43658,0.61394,0.61394,0.56597,0.51855,0.50155,0.48497,0.48497,0.50413,0.52201,0.5202,0.5202,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166
0.26207,0.26207,0.26207,0.26207,0.26207,0.26207,0.26207,0.26207,0.26207,0.26207,0.3991,0.57238,0.57238,0.52387,0.47575,0.45913,0.44292,0.44292,0.46166,0.47914,0.5202,0.5202,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166
0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.77916,0.99387,0.99387,0.95086,0.90991,0.88935,0.86937,0.86937,0.89233,0.52201,0.5202,0.5202,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166,0.51166
0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.77916,0.99387,0.99387,0.95086,0.90991,0.88935,0.86937,0.86937,0.46166,0.47914,0.47736,0.47736,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899,0.46899
0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.61515,0.77916,0.99387,0.99387,0.95086,0.90991,0.88935,0.86937,0.86937,0.89233,0.91393,0.91183,0.91183,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179
0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.45339,0.63259,0.63259,0.58487,0.53777,0.52059,0.86937,0.86937,0.89233,0.91393,0.91183,0.91183,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179
0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.31251,0.45339,0.63259,0.63259,0.58487,0.53777,0.88935,0.86937,0.86937,0.89233,0.91393,0.91183,0.91183,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179
-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0415,-1.0253,-1.0253,-1.0947,0.53777,0.52059,0.50384,0.50384,0.52318,0.54125,0.53942,0.53942,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081
-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0415,-1.0253,-1.0253,0.58487,0.53777,0.52059,0.50384,0.50384,0.52318,0.54125,0.53942,0.53942,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081,0.53081
-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0415,-1.0253,-1.0253,-1.0947,-1.17,-1.1717,-1.1736,-1.1736,-1.1708,-1.169,-1.1695,-1.1695,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716
-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0415,-1.0253,-1.0253,-1.0947,-1.17,-1.1717,-1.1736,-1.1736,-1.1708,-1.169,-1.1695,-1.1695,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716
2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.4689,-1.0253,-1.0253,-1.0947,-1.17,-1.1717,-1.1736,-1.1736,-1.1708,-1.169,-1.1695,-1.1695,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716
2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,2.1849,-1.0415,-1.0253,-1.0253,-1.0947,-1.17,-1.1717,-1.1736,-1.1736,-1.1708,-1.169,-1.1695,-1.1695,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7571,-1.8189,-1.8189,-1.8987,-1.9875,-1.9817,-1.9765,-1.9765,-1.9817,-1.9876,-1.9876,-1.9876,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7571,-1.8189,-1.8189,-1.8987,-1.9875,-1.9817,-1.9765,-1.9765,-1.9817,-1.9876,-1.9876,-1.9876,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7571,-1.8189,-1.8189,-1.8987,-1.9875,-1.9817,-1.9765,-1.9765,-1.9817,-1.9876,-1.9876,-1.9876,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7571,-1.8189,-1.8189,-1.8987,-1.9875,-1.9817,-1.9765,-1.9765,-1.9817,-1.9876,-1.9876,-1.9876,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865,-1.9865
