-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5398,-2.5401,-2.5401,-2.5404,-2.5404,-2.5404,-2.5409,-2.5409,-2.5409,-2.5409,-2.5409,-1.9108,-2.2249,0.37548,0.40317,0.38275,0.38275,0.38275,0.38275,0.38275,0.38275
-3.048,-3.048,-3.048,-3.048,-3.048,-3.048,-3.048,-3.048,-3.048,-3.048,-3.0484,-3.0484,-3.0489,-3.0513,-3.0513,-3.0542,-3.0542,-3.0542,-3.0542,-3.0542,-2.3301,0.43008,0.37548,0.40317,0.38275,0.38275,0.38275,0.38275,0.38275,0.38275
0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.20376,0.20376,0.20442,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,-1.9108,-2.2249,-2.5431,-2.5307,-2.5422,-2.5422,-2.5422,-2.5422,-2.5422,-2.5422
0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.20376,0.20376,0.20442,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,-2.3301,-2.6903,-3.0546,-3.0449,-3.0549,-3.0549,-3.0549,-3.0549,-3.0549,-3.0549
0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.20376,0.20376,0.20442,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,0.35231,0.28704,0.21824,0.24511,0.22517,0.22517,0.22517,0.22517,0.22517,0.22517
0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.20376,0.20376,0.20442,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,0.35231,0.28704,0.21824,0.24511,0.22517,0.22517,0.22517,0.22517,0.22517,0.22517
0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.2031,0.20376,0.20376,0.20442,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,0.35231,0.28704,0.21824,0.24511,0.22517,0.22517,0.22517,0.22517,0.22517,0.22517
0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54764,0.54764,0.54842,0.56245,0.56245,0.22948,0.22948,0.22948,0.22948,0.22948,0.35231,0.28704,0.21824,0.24511,0.22517,0.22517,0.22517,0.22517,0.22517,0.22517
0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54686,0.54764,0.54764,0.54842,0.21687,0.21687,0.22948,0.22948,0.22948,0.22948,0.22948,0.35231,0.28704,0.21824,0.24511,0.22517,0.22517,0.22517,0.22517,0.22517,0.22517
0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56545,0.56545,0.54842,0.56245,0.56245,0.57669,0.57669,0.57669,0.57669,0.57669,0.63595,0.60186,0.56431,0.593,0.572,0.572,0.572,0.572,0.572,0.572
0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.54764,0.54764,0.54842,0.56245,0.56245,0.57669,0.57669,0.57669,0.57669,0.57669,0.63595,0.60186,0.56431,0.593,0.572,0.572,0.572,0.572,0.572,0.572
0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56467,0.56545,0.56545,0.56624,0.58035,0.58035,0.59467,0.59467,0.59467,0.59467,0.59467,0.65064,0.61817,0.58224,0.61102,0.58997,0.58997,0.58997,0.58997,0.58997,0.58997
3.1795,3.1795,3.1795,3.1795,3.1795,3.1795,3.1795,3.1795,3.1795,3.1795,3.1811,3.1811,3.1828,3.2089,3.2089,3.2357,3.2357,3.2357,3.2357,3.2357,2.8081,3.0128,3.2146,3.2571,3.2281,3.2281,3.2281,3.2281,3.2281,3.2281
-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18344,-0.18344,-0.18291,-0.17223,-0.17223,-0.16147,-0.16147,-0.16147,-0.16147,-0.16147,0.032947,-0.067443,-0.17142,-0.14659,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536
-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18344,-0.18344,-0.18291,-0.17223,-0.17223,-0.16147,-0.16147,-0.16147,-0.16147,-0.16147,0.032947,-0.067443,-0.17142,-0.14659,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536
-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18344,-0.18344,-0.18291,-0.17223,-0.17223,-0.16147,-0.16147,-0.16147,-0.16147,-0.16147,0.032947,-0.067443,-0.17142,-0.14659,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536
-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18344,-0.18344,-0.18291,-0.17223,-0.17223,-0.16147,-0.16147,-0.16147,-0.16147,-0.16147,0.032947,-0.067443,-0.17142,-0.14659,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536
-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18397,-0.18344,-0.18344,-0.18291,-0.17223,-0.17223,-0.16147,-0.16147,-0.16147,-0.16147,-0.16147,0.032947,-0.067443,-0.17142,-0.14659,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536,-0.16536
