0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.51877,0.51877,0.47184,0.47184,0.47062,0.41175,0.41175,0.46979,0.46979,0.46979,0.40914,0.40914,0.40914,0.40914,0.40914,0.40914,0.40914,0.40914,0.40914
0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.51877,0.51877,0.47184,0.47184,0.47062,0.41175,0.41175,0.46979,0.46979,0.46979,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235
0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.51877,0.51877,0.47184,0.47184,0.47062,0.41175,0.41175,0.46979,0.46979,0.46979,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235
0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.48936,0.51877,0.51877,0.47184,0.47184,0.47062,0.41175,0.41175,0.46979,0.46979,0.46979,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6902,1.6902,1.6823,1.6823,1.6805,1.5713,1.5713,0.46979,0.46979,0.46979,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6902,1.6902,1.6823,1.6823,1.6805,1.5713,1.5713,1.6793,1.6793,1.6793,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.46913,0.49926,0.49926,0.45167,0.45167,0.45046,1.5713,1.5713,1.6793,1.6793,1.6793,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.46996,0.46996,0.4214,0.4214,0.45046,0.39244,0.39244,0.44964,0.44964,0.44964,0.45218,0.45218,0.45218,0.45218,0.45218,0.45218,0.45218,0.45218,0.45218
0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.43877,0.46996,0.46996,0.4214,0.4214,0.4202,0.36344,0.36344,0.4194,0.4194,0.4194,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191
-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.3938,-1.3938,0.4214,0.4214,0.4202,0.36344,0.36344,0.4194,0.4194,0.4194,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191
-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.3938,-1.3938,-1.5043,-1.5043,-1.5047,-1.4814,-1.4814,-1.5049,-1.5049,-1.5049,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.493,-1.3938,-1.3938,-1.5043,-1.5043,-1.5047,-1.4814,-1.4814,-1.5049,-1.5049,-1.5049,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-1.3938,-1.3938,-1.5043,-1.5043,-1.5047,-1.4814,-1.4814,-1.5049,-1.5049,-1.5049,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,0.0057986,0.0057986,-0.0582,-0.0582,-0.059182,-0.096018,-0.096018,-0.059835,-0.059835,-0.059835,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785
-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,0.0057986,0.0057986,-0.0582,-0.0582,-0.059182,-0.096018,-0.096018,-0.059835,-0.059835,-0.059835,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785
-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,0.0057986,0.0057986,-0.0582,-0.0582,-0.059182,-0.096018,-0.096018,-0.059835,-0.059835,-0.059835,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785
-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,-0.042346,0.0057986,0.0057986,-0.0582,-0.0582,-0.059182,-0.096018,-0.096018,-0.059835,-0.059835,-0.059835,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785,-0.057785
0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.47385,0.47385,0.42542,0.42542,0.42422,0.36729,0.36729,0.42341,0.42341,0.42341,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593
0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.4428,0.47385,0.47385,0.42542,0.42542,0.42422,0.36729,0.36729,0.42341,0.42341,0.42341,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593,0.42593
