0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378,2.1378
0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.19497,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429
0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.21765,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429
-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429,0.17429
-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702
-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985
-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985
-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.23809,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985
-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985,-0.25985
-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.28237,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424,-0.30424
0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.27801,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753,0.25753
-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.062385,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708,-0.083708
0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275
0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275,0.097275
