0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,0.77527,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489,-1.2489
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513,0.89513
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248
1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248
-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,-1.1685,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248
0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248
0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.27639,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248,0.54248
0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309
0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309
0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309
0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.7619,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309,0.88309
-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752
-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752
-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752
-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.96908,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752,-0.6752
