-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455
-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.42788,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455
1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455
1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,1.8676,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455,-0.35455
0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743
0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743,1.8743
0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671
0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671
0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.43851,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671
0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671
0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671,0.48671
0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321
0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321
-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321
-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,-0.060548,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321,0.37321
-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332
-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332,0.0021332
0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028,-1.2028
0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808
0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.43992,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808
