-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.51263,-0.51263,-0.51263,-0.51263,-0.51263,-0.52726,-0.52726,-0.52496,-0.52496,-0.52411,-0.52411,-0.51386,-0.51386,-0.51528,-0.51528,-0.51528,-0.51528,-0.51528,-0.51528
-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.25932,-0.25932,-0.25932,-0.25932,-0.25932,-0.27278,-0.27278,-0.2706,-0.2706,-0.2698,-0.2698,-0.51386,-0.51386,-0.51528,-0.51528,-0.51528,-0.51528,-0.51528,-0.51528
-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.2759,-0.25932,-0.25932,-0.25932,-0.25932,-0.25932,-0.27278,-0.27278,-0.2706,-0.2706,-0.2698,-0.2698,-0.26042,-0.26042,-0.26169,-0.26169,-0.26169,-0.26169,-0.26169,-0.26169
-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.2504,-0.2504,-0.24823,-0.24823,-0.2698,-0.2698,-0.26042,-0.26042,-0.26169,-0.26169,-0.26169,-0.26169,-0.26169,-0.26169
-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.25351,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.2504,-0.2504,-0.24823,-0.24823,-0.24743,-0.24743,-0.23814,-0.23814,-0.23939,-0.23939,-0.23939,-0.23939,-0.23939,-0.23939
-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.17556,-0.17556,-0.17556,-0.17556,-0.17556,-0.18863,-0.18863,-0.24823,-0.24823,-0.24743,-0.24743,-0.23814,-0.23814,-0.23939,-0.23939,-0.23939,-0.23939,-0.23939,-0.23939
-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.19171,-0.17556,-0.17556,-0.17556,-0.17556,-0.17556,-0.18863,-0.18863,-0.18648,-0.18648,-0.1857,-0.1857,-0.17661,-0.17661,-0.17783,-0.17783,-0.17783,-0.17783,-0.17783,-0.17783
-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.54159,-0.54159,-0.54159,-0.54159,-0.54159,-0.18863,-0.18863,-0.18648,-0.18648,-0.1857,-0.1857,-0.17661,-0.17661,-0.17783,-0.17783,-0.17783,-0.17783,-0.17783,-0.17783
-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.54159,-0.54159,-0.54159,-0.54159,-0.54159,-0.55636,-0.55636,-0.55404,-0.55404,-0.55318,-0.55318,-0.54284,-0.54284,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427
-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.54159,-0.54159,-0.54159,-0.54159,-0.54159,-0.55636,-0.55636,-0.55404,-0.55404,-0.55318,-0.55318,-0.54284,-0.54284,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427
-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.5596,-0.54159,-0.54159,-0.54159,-0.54159,-0.54159,-0.55636,-0.55636,-0.55404,-0.55404,-0.55318,-0.55318,-0.54284,-0.54284,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427
-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.54159,-0.54159,-0.54159,-0.54159,-0.54159,-0.55636,-0.55636,-0.55404,-0.55404,-0.55318,-0.55318,-0.54284,-0.54284,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427,-0.54427
-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.086091,-0.086091,-0.086091,-0.086091,-0.086091,-0.098748,-0.098748,-0.096644,-0.096644,-0.095879,-0.095879,-0.087103,-0.087103,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269
-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.086091,-0.086091,-0.086091,-0.086091,-0.086091,-0.098748,-0.098748,-0.096644,-0.096644,-0.095879,-0.095879,-0.087103,-0.087103,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269
-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.10179,-0.086091,-0.086091,-0.086091,-0.086091,-0.086091,-0.098748,-0.098748,-0.096644,-0.096644,-0.095879,-0.095879,-0.087103,-0.087103,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269,-0.088269
2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4732,2.4732,2.4732,2.4732,2.4732,2.4724,2.4724,2.4733,2.4733,2.4736,2.4736,2.4736,2.4736,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4732,2.4732,2.4732,2.4732,2.4732,2.4724,2.4724,2.4733,2.4733,2.4736,2.4736,2.4736,2.4736,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4732,2.4732,2.4732,2.4732,2.4732,2.4724,2.4724,2.4733,2.4733,2.4736,2.4736,2.4736,2.4736,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4705,2.4732,2.4732,2.4732,2.4732,2.4732,2.4724,2.4724,2.4733,2.4733,2.4736,2.4736,2.4736,2.4736,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
