-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041
-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.29477,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041
0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041,-0.092041
0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,0.21897,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928
-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928
-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928
-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928
-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.19772,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154
0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154,-0.11154
0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,0.14454,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013
-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013
-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.9232,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013
