1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785
1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785,0.66785
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278
-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278,-1.6278
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975,-1.2975
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194,0.41194
0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621
0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621
0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621
0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621
0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.23527,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621,0.20621
1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683
1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683,0.96683
