0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33749,0.33749,0.33699,0.2967,0.25427,0.25427,0.25427,0.24484,0.23545,0.23545,0.23531,0.23518,0.057014,0.057014,0.057014,0.057014,0.057014,0.057014
0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33749,0.33749,0.33699,0.2967,0.25427,0.25427,0.25427,0.24484,0.23545,0.23545,0.23531,0.23518,0.057014,0.057014,0.057014,0.057014,0.057014,0.057014
0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33799,0.33749,0.33749,0.33699,0.2967,0.25427,0.25427,0.25427,0.24484,0.23545,0.23545,0.23531,0.23518,0.057014,0.057014,0.057014,0.057014,0.057014,0.057014
0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.085963,0.085963,0.085058,0.034379,-0.02077,-0.02077,-0.02077,-0.029906,0.23545,0.23545,0.23531,0.23518,0.057014,0.057014,0.057014,0.057014,0.057014,0.057014
0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.085963,0.085963,0.085058,0.034379,-0.02077,-0.02077,-0.02077,0.24484,0.23545,0.23545,0.23531,0.23518,0.057014,0.057014,0.057014,0.057014,0.057014,0.057014
0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.085963,0.085963,0.085058,0.034379,-0.02077,-0.02077,-0.02077,-0.029906,-0.039026,-0.039026,-0.039155,-0.039283,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858
0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.085963,0.085963,0.085058,0.034379,-0.02077,-0.02077,-0.02077,-0.029906,-0.039026,-0.039026,-0.039155,-0.039283,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858
0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.085963,0.085963,0.085058,0.034379,-0.02077,-0.02077,-0.02077,-0.029906,-0.039026,-0.039026,-0.039155,-0.039283,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858
-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4728,-1.4728,-1.4762,-1.5913,-0.02077,-0.02077,-0.02077,-0.029906,-0.039026,-0.039026,-0.039155,-0.039283,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858
-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4694,-1.4728,-1.4728,-1.4762,0.034379,-0.02077,-0.02077,-0.02077,-0.029906,-0.039026,-0.039026,-0.039155,-0.039283,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858,-0.16858
-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.504,-1.504,-1.4762,-1.5913,-1.7252,-1.7252,-1.7252,-1.7326,-1.74,-1.74,-1.7401,-1.7402,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.4728,-1.4728,-1.4762,-1.5913,-1.7252,-1.7252,-1.7252,-1.7326,-1.74,-1.74,-1.7401,-1.7402,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.504,-1.504,-1.5075,-1.6239,-1.7594,-1.7594,-1.7594,-1.7667,-1.7741,-1.7741,-1.7742,-1.7743,-1.5946,-1.5946,-1.5946,-1.5946,-1.5946,-1.5946
-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.5006,-1.504,-1.504,-1.5075,-1.6239,-1.7594,-1.7594,-1.7594,-1.7667,-1.7741,-1.7741,-1.7742,-1.7743,-1.5946,-1.5946,-1.5946,-1.5946,-1.5946,-1.5946
1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4685,1.4698,1.4698,1.4711,1.4777,1.4925,1.4925,1.4925,1.4817,1.4711,1.4711,1.4709,1.4708,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25562,0.25562,0.25499,0.21133,0.16475,0.16475,0.16475,0.15542,0.14612,0.14612,0.14598,0.14585,-0.016407,-0.016407,-0.016407,-0.016407,-0.016407,-0.016407
0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25626,0.25562,0.25562,0.25499,0.21133,0.16475,0.16475,0.16475,0.15542,0.14612,0.14612,0.14598,0.14585,-0.016407,-0.016407,-0.016407,-0.016407,-0.016407,-0.016407
0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70361,0.70361,0.7037,0.67855,0.65462,0.65462,0.65462,0.64477,0.63499,0.63499,0.63484,0.63469,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539
0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70361,0.70361,0.7037,0.67855,0.65462,0.65462,0.65462,0.64477,0.63499,0.63499,0.63484,0.63469,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539
0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70361,0.70361,0.7037,0.67855,0.65462,0.65462,0.65462,0.64477,0.63499,0.63499,0.63484,0.63469,0.38539,0.38539,0.38539,0.38539,0.38539,0.38539
