0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.42666,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804
-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804
-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,-0.1989,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804,0.69804
2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,2.2129,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579
-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579,-0.043579
-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,-0.22068,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157,2.8157
-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403
-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403,-0.069403
-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645
-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645
-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.17955,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645
1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645
1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645,-0.020645
1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,1.995,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573,2.5573
-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859
-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.21516,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859,-0.062859
-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.97194,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005,-0.96005
-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502
-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.40255,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502,-0.28502
-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.21186,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945,-0.058945
