2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2247,2.1795,2.1114,2.1687,2.23,2.23,2.2394,2.2446,1.811,1.9853,-1.1136,-1.1136,-1.2317,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538
2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2247,2.1795,2.1114,2.1687,2.23,2.23,2.2394,2.2446,1.811,-1.1608,-1.1136,-1.1136,-1.2317,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538
2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2172,2.2247,2.1795,2.1114,2.1687,2.23,2.23,2.2394,2.2446,1.811,1.9853,2.2042,2.2042,2.2356,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272
-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.42678,-0.3456,-0.47195,-0.44733,-0.42256,-0.42256,-0.40504,-0.39286,1.811,1.9853,2.2042,2.2042,2.2356,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272
-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.43332,-0.42678,-0.3456,-0.47195,-0.44733,-0.42256,-0.42256,-0.40504,-0.39286,1.811,1.9853,2.2042,2.2042,2.2356,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272,2.2272
-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.098828,-0.092177,-0.026932,-0.14594,-0.1172,-0.087817,-0.087817,-0.071311,-0.39286,-0.49785,-0.41205,-0.32394,-0.32394,-0.40647,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534
-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.015273,0.046309,-0.071014,-0.04132,-0.010878,-0.010878,-0.40504,-0.39286,-0.49785,-0.41205,-0.32394,-0.32394,-0.40647,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534,-0.42534
-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.015273,0.046309,-0.071014,-0.04132,-0.010878,-0.010878,-0.071311,-0.060026,-0.20648,-0.10951,-0.0048968,-0.0048968,-0.07305,-0.090605,-0.090605,-0.090605,-0.090605,-0.090605,-0.090605,-0.090605
-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.015273,0.046309,-0.071014,-0.04132,-0.010878,-0.010878,0.0053925,0.016473,-0.13951,-0.039979,0.068432,0.068432,0.0035829,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668
-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.015273,0.046309,-0.071014,-0.04132,-0.010878,-0.010878,0.0053925,0.016473,-0.13951,-0.039979,0.068432,0.068432,0.0035829,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668
-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.021949,-0.015273,0.046309,-0.071014,-0.04132,-0.010878,-0.010878,0.0053925,0.016473,-0.13951,-0.039979,0.068432,0.068432,0.0035829,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668
0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.91491,0.93218,0.83527,0.87643,-0.010878,-0.010878,0.0053925,0.016473,-0.13951,-0.039979,0.068432,0.068432,0.0035829,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668
0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.91491,0.93218,0.83527,-0.04132,-0.010878,-0.010878,0.0053925,0.016473,-0.13951,-0.039979,0.068432,0.068432,0.0035829,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668,-0.013668
0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.90793,0.91491,0.93218,0.83527,0.87643,0.91971,0.91971,0.93314,0.94174,0.67051,0.80106,0.95537,0.95537,0.93048,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169
-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.766,-1.621,0.83527,0.87643,0.91971,0.91971,0.93314,0.94174,0.67051,0.80106,0.95537,0.95537,0.93048,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169
-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.049538,0.013677,0.83527,0.87643,0.91971,0.91971,0.93314,0.94174,0.67051,0.80106,0.95537,0.95537,0.93048,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169,0.9169
-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.056203,-0.049538,-1.621,-1.7768,-1.7686,-1.7624,-1.7624,-1.7407,-1.725,-1.6641,-1.6229,-1.6009,-1.6009,-1.7409,-1.7651,-1.7651,-1.7651,-1.7651,-1.7651,-1.7651,-1.7651
0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.15096,0.013677,-0.1044,-0.075127,-0.045158,-0.045158,-0.028783,-0.017611,-0.16934,-0.07096,0.03576,0.03576,-0.030561,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947
0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,0.14423,-0.049538,0.013677,-0.1044,-0.075127,-0.045158,-0.045158,-0.028783,-0.017611,-0.16934,-0.07096,0.03576,0.03576,-0.030561,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947,-0.047947
