-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.5243,-1.5071,-1.5214,-1.5493,-1.5258,-1.5383,-1.564,-1.3671,-1.2845,-1.2836,0.028443,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069
-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.533,-1.5243,-1.5071,-1.5214,-1.5493,-1.5258,-1.5383,-1.564,-1.3671,-1.2845,-1.2836,0.028443,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069
0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.039245,-0.093008,-0.20194,-0.2605,-0.1579,-0.048493,0.010997,0.096635,0.13568,0.12024,0.028443,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069
0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.033617,0.039245,-0.093008,-0.20194,-0.2605,-0.1579,-0.048493,0.010997,0.096635,0.13568,0.12024,0.028443,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069,-0.019069
-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.13972,-0.25487,-0.35296,-0.40801,-0.31446,-0.21901,-0.16927,-0.070903,-1.2845,-1.2836,-1.4695,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578
-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.13972,-0.25487,-0.35296,-0.40801,-0.31446,-0.21901,-0.16927,-1.3671,-1.2845,-1.2836,-1.4695,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578
-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.13972,-0.25487,-0.35296,-0.40801,-0.31446,-0.21901,-0.16927,-1.3671,-1.2845,-1.2836,-1.4695,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8937,1.5842,1.3629,1.268,1.4644,1.7184,0.010997,0.096635,0.13568,0.1368,0.04611,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8937,1.5842,1.3629,1.268,1.4644,-0.048493,0.010997,0.096635,0.13568,0.1368,0.04611,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151,-0.00068151
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8937,1.5842,1.3629,1.268,1.4644,-0.21901,-0.16927,-0.070903,-0.026871,-0.025771,-0.12736,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8937,1.5842,1.3629,1.268,-0.31446,-0.21901,-0.16927,-0.070903,-0.026871,-0.025771,-0.12736,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8937,1.5842,1.3629,1.268,-0.31446,-0.21901,-0.16927,-0.070903,-0.026871,-0.025771,-0.12736,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.40833,-0.49781,-0.57963,1.268,1.4644,1.7184,1.879,1.8327,1.82,1.8214,1.8436,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.40833,-0.49781,1.3629,1.268,1.4644,1.7184,1.879,1.8327,1.82,1.8214,1.8436,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
0.095812,0.095812,0.095812,0.095812,0.095812,0.095812,0.095812,0.095812,0.095812,0.095812,0.10132,-0.036866,1.3629,1.268,1.4644,1.7184,1.879,1.8327,1.82,1.8214,1.8436,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.23757,1.5842,1.3629,1.268,1.4644,1.7184,1.879,1.8327,1.82,1.8214,1.8436,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.23757,1.5842,1.3629,1.268,1.4644,1.7184,1.879,1.8327,1.82,1.8214,1.8436,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.40833,-0.49781,-0.57963,-0.62941,-0.54946,-0.47494,-0.43985,-0.32237,-0.27085,-0.26978,-0.38772,-0.4522,-0.4522,-0.4522,-0.4522,-0.4522,-0.4522,-0.4522,-0.4522,-0.4522
-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.23757,-0.34337,-0.43554,-0.48867,-0.40007,-0.31224,-0.26784,-0.16251,-0.11575,-0.11466,-0.22221,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994
-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.24373,-0.23757,-0.34337,-0.43554,-0.48867,-0.40007,-0.31224,-0.26784,-0.16251,-0.11575,-0.11466,-0.22221,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994,-0.27994
