0.20016,0.20016,0.20016,0.20016,0.20016,0.20016,0.20016,0.20016,0.20016,0.20016,0.24576,0.24576,0.18646,0.12428,0.25203,0.17288,0.090612,0.11562,0.14144,0.14144,0.14535,0.14926,0.14926,0.116,0.116,0.116,0.116,0.116,0.116,0.116
0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.3517,0.3517,0.29552,0.2373,0.35645,0.27982,0.20112,0.22766,0.25517,0.25517,0.25916,0.14926,0.14926,0.116,0.116,0.116,0.116,0.116,0.116,0.116
0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.3517,0.3517,0.29552,0.2373,0.35645,0.27982,0.20112,0.22766,0.25517,0.25517,0.14535,0.14926,0.14926,0.116,0.116,0.116,0.116,0.116,0.116,0.116
0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.3517,0.3517,0.29552,0.2373,0.35645,0.27982,0.20112,0.22766,0.25517,0.25517,0.25916,0.26317,0.26317,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853
0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.3517,0.3517,0.29552,0.2373,0.35645,0.27982,0.20112,0.22766,0.25517,0.25517,0.25916,0.26317,0.26317,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853
0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.30972,0.3517,0.3517,0.29552,0.2373,0.35645,0.27982,0.20112,0.22766,0.25517,0.25517,0.25916,0.26317,0.26317,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0251,1.0251,0.98875,0.9557,1.0202,0.95952,0.90355,0.9399,0.25517,0.25517,0.25916,0.26317,0.26317,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0251,1.0251,0.98875,0.9557,1.0202,0.95952,0.90355,0.22766,0.25517,0.25517,0.25916,0.26317,0.26317,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0251,1.0251,0.98875,0.9557,1.0202,0.95952,0.90355,0.9399,0.97805,0.97805,0.98261,0.9872,0.9872,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385
-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.5074,-1.5074,-1.6183,-1.7459,-1.4759,-1.5966,0.90355,0.9399,0.97805,0.97805,0.98261,0.9872,0.9872,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385
-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.5074,-1.5074,-1.6183,-1.7459,-1.4759,0.95952,0.90355,0.9399,0.97805,0.97805,0.98261,0.9872,0.9872,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385
-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.6129,-1.5074,-1.5074,-1.6183,-1.7459,-1.4759,-1.5966,-1.7381,-1.7386,-1.7405,-1.7405,-1.738,-1.7356,-1.7356,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462
0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.58061,0.58061,0.53115,0.48149,-1.4759,-1.5966,-1.7381,-1.7386,-1.7405,-1.7405,-1.738,-1.7356,-1.7356,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462
0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.58061,0.58061,0.53115,0.48149,-1.4759,-1.5966,-1.7381,-1.7386,-1.7405,-1.7405,-1.738,-1.7356,-1.7356,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462,-1.7462
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.3581,-1.3581,-1.4646,0.48149,0.58207,0.51085,0.43988,0.46976,0.50088,0.50088,0.50507,0.50927,0.50927,0.47168,0.47168,0.47168,0.47168,0.47168,0.47168,0.47168
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.3581,-1.3581,0.53115,0.48149,0.58207,0.51085,0.43988,0.46976,0.50088,0.50088,0.50507,0.50927,0.50927,0.47168,0.47168,0.47168,0.47168,0.47168,0.47168,0.47168
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.3581,-1.3581,-1.4646,-1.5867,-1.3288,-1.4459,-1.5823,-1.5807,-1.5802,-1.5802,-1.5777,-1.5751,-1.5751,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.3581,-1.3581,-1.4646,-1.5867,-1.3288,-1.4459,-1.5823,-1.5807,-1.5802,-1.5802,-1.5777,-1.5751,-1.5751,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.3581,-1.3581,-1.4646,-1.5867,-1.3288,-1.4459,-1.5823,-1.5807,-1.5802,-1.5802,-1.5777,-1.5751,-1.5751,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876
0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,-1.3581,-1.3581,-1.4646,-1.5867,-1.3288,-1.4459,-1.5823,-1.5807,-1.5802,-1.5802,-1.5777,-1.5751,-1.5751,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876,-1.5876
