-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.50995,-0.54354,-0.50142,-0.41548,-0.38128,-0.47314,-0.50605,-0.47169,-0.40304,-0.40304,-0.23587,-0.22742,-0.43422,0.60285,0.60285,0.60285,0.60285,0.60285,0.60285,0.60285,0.60285
-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6605,-3.6648,-3.6423,-3.6098,-3.6254,-3.6646,-3.6653,-3.6619,-3.6741,-3.6741,-2.9505,-2.9382,1.8756,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949
-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.40343,-0.36043,-0.27209,-0.23566,-0.32988,-0.36423,-0.32848,-0.25621,-0.25621,-0.11401,-0.22742,-0.43422,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448
-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.40343,-0.36043,-0.27209,-0.23566,-0.32988,-0.36423,-0.32848,-0.25621,-0.25621,-0.11401,-0.22742,-0.43422,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448
-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.40343,-0.36043,-0.27209,-0.23566,-0.32988,-0.36423,-0.32848,-0.25621,-0.25621,-0.23587,-0.22742,-0.43422,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448,-0.52448
-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.40343,-0.36043,-0.27209,-0.23566,-0.32988,-0.36423,-0.32848,-0.25621,-0.25621,-2.9505,-2.9382,-3.4815,-3.7163,-3.7163,-3.7163,-3.7163,-3.7163,-3.7163,-3.7163,-3.7163
-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.36853,-0.40343,-0.36043,-0.27209,-0.23566,-0.32988,-0.36423,-0.32848,-0.25621,-0.25621,-0.11401,-0.10574,-0.29743,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121
0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.7503,0.80053,0.90864,0.96345,0.8498,0.80355,0.85071,-0.25621,-0.25621,-0.11401,-0.10574,-0.29743,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121
0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.7503,0.80053,0.90864,0.96345,0.8498,0.80355,0.85071,-0.25621,-0.25621,-0.11401,-0.10574,-0.29743,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121
0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.79601,0.7503,0.80053,0.90864,0.96345,0.8498,0.80355,-0.32848,-0.25621,-0.25621,-0.11401,-0.10574,-0.29743,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121
-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.385,-0.34188,-0.25322,-0.2165,-0.31103,-0.36423,-0.32848,-0.25621,-0.25621,-0.11401,-0.10574,-0.29743,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121,-0.38121
-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.34992,-0.385,-0.34188,-0.25322,-0.2165,-0.31103,0.80355,0.85071,0.95289,0.95289,0.88941,0.89625,0.82893,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859
-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.77605,-0.80717,-0.7667,-0.68527,-0.65528,0.8498,0.80355,0.85071,0.95289,0.95289,0.88941,0.89625,0.82893,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859
-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.5352,-0.56856,-0.52659,-0.44108,-0.40728,0.8498,0.80355,0.85071,0.95289,0.95289,0.88941,0.89625,0.82893,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859,0.79859
0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.78873,0.83921,0.94797,-0.2165,-0.31103,-0.34557,-0.30964,-0.23689,-0.23689,-0.097982,-0.08973,-0.27944,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236
0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.78873,0.83921,-0.25322,-0.2165,-0.31103,-0.34557,-0.30964,-0.23689,-0.23689,-0.097982,-0.08973,-0.27944,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236,-0.36236
0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.78873,0.83921,-0.68527,-0.65528,-0.7427,-0.77289,-0.74113,-0.67932,-0.67932,-0.46515,-0.45638,-0.69159,-0.79406,-0.79406,-0.79406,-0.79406,-0.79406,-0.79406,-0.79406,-0.79406
0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.78873,-0.52659,-0.44108,-0.40728,-0.49872,-0.53137,-0.49725,-0.42926,-0.42926,-0.25763,-0.24915,-0.45864,-0.55006,-0.55006,-0.55006,-0.55006,-0.55006,-0.55006,-0.55006,-0.55006
0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.83481,0.78873,0.83921,0.94797,1.0034,0.88911,0.84246,0.88999,0.99317,0.99317,0.92284,0.92963,0.86646,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,-0.32562,0.78873,0.83921,0.94797,1.0034,0.88911,0.84246,0.88999,0.99317,0.99317,0.92284,0.92963,0.86646,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
