-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0833,-0.93995,-0.88206,-0.88206,-0.94955,-1.0222,-1.1028,-1.1063,-1.1063,-1.1063,-1.0849,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.11179,0.22065,0.25677,0.25677,0.16656,0.080499,0.00089222,0.0099158,0.0099158,0.0099158,0.091721,0.17379,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.079645,0.11179,0.22065,0.25677,0.25677,0.16656,0.080499,0.00089222,0.0099158,0.0099158,0.0099158,0.091721,0.17379,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.35,1.4231,1.4367,1.4367,1.3229,1.2229,1.1444,1.1664,1.1664,1.1664,1.3108,-1.018,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035,-0.91035
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.35,1.4231,1.4367,1.4367,1.3229,1.2229,1.1444,1.1664,1.1664,1.1664,0.091721,0.17379,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.35,1.4231,1.4367,1.4367,1.3229,1.2229,1.1444,1.1664,1.1664,1.1664,0.091721,0.17379,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563,0.24563
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.35,1.4231,1.4367,1.4367,1.3229,1.2229,1.1444,1.1664,1.1664,1.1664,1.3108,1.4085,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433
1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.35,1.4231,1.4367,1.4367,1.3229,1.2229,1.1444,1.1664,1.1664,1.1664,1.3108,1.4085,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433
1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.4948,1.5637,1.5746,1.5746,1.4581,1.3565,1.278,1.1664,1.1664,1.1664,1.3108,1.4085,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433
1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.442,1.4948,1.5637,1.5746,1.5746,1.4581,1.3565,1.278,1.1664,1.1664,1.1664,1.3108,1.4085,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433
-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2385,-1.0906,-1.0299,-1.0299,-1.0944,-1.1653,1.1444,1.1664,1.1664,1.1664,1.3108,1.4085,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433,1.4433
-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2385,-1.0906,-1.0299,-1.0299,-1.0944,1.3565,1.278,1.3016,1.3016,1.3016,1.4533,1.5529,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833
-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2385,-1.0906,-1.0299,-1.0299,1.4581,1.3565,1.278,1.3016,1.3016,1.3016,1.4533,1.5529,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833,1.5833
-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2385,-1.0906,-1.0299,-1.0299,-1.0944,-1.1653,-1.246,-1.2512,-1.2512,-1.2512,-1.2376,-1.1727,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604
-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2385,-1.0906,-1.0299,-1.0299,-1.0944,-1.1653,-1.246,-1.2512,-1.2512,-1.2512,-1.2376,-1.1727,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604
-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,0.028914,0.14017,-1.0299,-1.0299,-1.0944,-1.1653,-1.246,-1.2512,-1.2512,-1.2512,-1.2376,-1.1727,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604
-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,-0.0019919,0.028914,-1.0906,-1.0299,-1.0299,-1.0944,-1.1653,-1.246,-1.2512,-1.2512,-1.2512,-1.2376,-1.1727,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604
0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.957,-1.0906,-1.0299,-1.0299,-1.0944,-1.1653,-1.246,-1.2512,-1.2512,-1.2512,-1.2376,-1.1727,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604
0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.028914,0.14017,0.1778,0.1778,0.089168,0.0040347,-0.075641,-0.06749,-0.06749,-0.06749,0.01013,0.091143,0.16547,0.16547,0.16547,0.16547,0.16547,0.16547,0.16547,0.16547
0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.91223,0.957,1.0414,1.0622,1.0622,0.9559,0.86033,0.78143,0.79935,0.79935,0.79935,0.92384,1.0166,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632
