0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,-0.0095967,-0.031517,-0.031517,-0.029195,-0.026873,-0.024552,-0.024552,-0.072563,-0.069241,-0.069241,-0.067733,-0.06698,-0.061486,-0.061486,-0.061486,-0.061486,-0.061486,-0.061486,-0.061486,-0.061486
0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,-0.0095967,-0.031517,-0.031517,-0.029195,-0.026873,-0.024552,-0.024552,-0.022894,-0.01958,-0.01958,-0.018078,-0.017328,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865
0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,0.0013212,-0.0095967,-0.031517,-0.031517,-0.029195,-0.026873,-0.024552,-0.024552,-0.022894,-0.01958,-0.01958,-0.018078,-0.017328,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865
0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.059889,0.03815,0.03815,0.040472,0.042795,-0.024552,-0.024552,-0.022894,-0.01958,-0.01958,-0.018078,-0.017328,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865
0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.059889,0.03815,0.03815,0.040472,-0.026873,-0.024552,-0.024552,-0.022894,-0.01958,-0.01958,-0.018078,-0.017328,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865
0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.059889,0.03815,0.03815,-0.029195,-0.026873,-0.024552,-0.024552,-0.022894,-0.01958,-0.01958,-0.018078,-0.017328,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865,-0.011865
0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.059889,0.03815,0.03815,0.040472,0.042795,0.045119,0.045119,0.046771,0.050074,0.050074,0.051567,0.052313,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731
0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.07073,0.059889,0.03815,0.03815,0.040472,0.042795,0.045119,0.045119,0.046771,0.050074,0.050074,0.051567,0.052313,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26769,0.03815,0.03815,0.040472,0.042795,0.045119,0.045119,0.046771,0.050074,0.050074,0.051567,0.052313,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26769,0.03815,0.03815,0.040472,0.042795,0.045119,0.045119,0.046771,0.050074,0.050074,0.051567,0.052313,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,0.059889,0.03815,0.03815,0.040472,0.042795,0.045119,0.045119,0.046771,0.050074,0.050074,0.051567,0.052313,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731,0.057731
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26769,-0.29028,-0.29028,-0.28796,-0.28565,-0.28333,-0.28333,-0.28165,-0.2783,-0.2783,-0.27676,-0.276,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037
-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4735,-2.4872,-2.5156,-2.5156,-2.5133,-2.511,-2.5087,-2.5087,-2.5069,-2.5031,-2.5031,-2.5013,-2.5004,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934
-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0806,-1.1054,-1.1054,-1.103,-1.1007,-1.0984,-1.0984,-1.0967,-1.0932,-1.0932,-1.0916,-1.0908,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846
-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0685,-1.0806,-1.1054,-1.1054,-1.103,-1.1007,-1.0984,-1.0984,-1.0967,-1.0932,-1.0932,-1.0916,-1.0908,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846,-1.0846
-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.67463,-0.6863,-0.70998,-0.70998,-0.70766,-0.70535,-0.70305,-0.70305,-0.70133,-0.69791,-0.69791,-0.69633,-0.69553,-0.68964,-0.68964,-0.68964,-0.68964,-0.68964,-0.68964,-0.68964,-0.68964
0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.26776,0.25713,0.23591,0.23591,0.23823,0.24056,0.24289,0.24289,0.24452,0.24779,0.24779,0.24926,0.25,0.25529,0.25529,0.25529,0.25529,0.25529,0.25529,0.25529,0.25529
