0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,0.57059,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186,1.2186
0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605,-0.18605
0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416
-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416
-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632,0.632
-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954
-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954,-0.25954
-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539
0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539
0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539
0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539
0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539,-1.539
0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,0.22606,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275
0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275,-0.15275
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275,-0.22275
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343,-1.6343
