-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.039274,-0.039274,-0.14147,-0.15497,-0.15497,-0.15497,-0.15497,-0.15291,-0.18001,-0.20894,-0.22024,-0.10696,-0.10994,-0.15447,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043
-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1127,-1.1127,-1.3685,-1.3875,-1.3875,-1.3875,-1.3875,-1.385,-1.4025,-1.4235,-1.331,-1.3013,-1.3049,-0.15447,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043
-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1265,-1.1127,-1.1127,-1.3685,-1.3875,-1.3875,-1.3875,-1.3875,-1.385,-1.4025,-1.4235,-1.331,-1.3013,-0.10994,-0.15447,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043,-0.12043
-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.18336,-0.11823,-0.11823,-0.23172,-0.24562,-0.24562,-0.24562,-0.24562,-0.24353,-0.26992,-0.29827,-0.30193,-0.19481,-1.3049,-1.3869,-1.3373,-1.3373,-1.3373,-1.3373,-1.3373,-1.3373
2.1942,2.1942,2.1942,2.1942,2.1942,2.1942,2.1942,2.1942,2.1942,2.1942,2.3888,2.3888,2.6341,2.6329,2.6329,2.6329,2.6329,2.6339,2.5851,2.5384,2.2921,-1.3013,-1.3049,-1.3869,-1.3373,-1.3373,-1.3373,-1.3373,-1.3373,-1.3373
0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.71238,0.71238,0.71773,0.70804,0.70804,0.70804,0.70804,0.70978,0.67595,0.64154,-0.30193,-0.19481,-0.19783,-0.24512,-0.20994,-0.20994,-0.20994,-0.20994,-0.20994,-0.20994
0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.60433,0.71238,0.71238,0.71773,0.70804,0.70804,0.70804,0.70804,0.70978,0.67595,0.64154,2.2921,2.5946,2.5929,2.6332,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321
-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.15207,-0.085227,-0.085227,-0.194,-0.20774,-0.20774,-0.20774,-0.20774,-0.20566,-0.23234,0.64154,0.55749,0.72934,0.72674,0.70847,0.73164,0.73164,0.73164,0.73164,0.73164,0.73164
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.032897,-0.032897,-0.13418,-0.14765,-0.14765,-0.14765,-0.14765,-0.1456,0.67595,0.64154,0.55749,0.72934,0.72674,0.70847,0.73164,0.73164,0.73164,0.73164,0.73164,0.73164
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.032897,-0.032897,-0.13418,-0.14765,-0.14765,-0.14765,-0.14765,-0.20566,-0.23234,-0.26093,-0.26779,-0.15809,-0.16109,-0.20723,-0.17253,-0.17253,-0.17253,-0.17253,-0.17253,-0.17253
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.032897,-0.032897,-0.13418,-0.14765,-0.14765,-0.14765,-0.14765,-0.1456,-0.17275,-0.20172,-0.21364,-0.099868,-0.10284,-0.14715,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.032897,-0.032897,-0.13418,-0.14765,-0.14765,-0.14765,-0.14765,-0.1456,-0.17275,-0.20172,-0.21364,-0.099868,-0.10284,-0.14715,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321
-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.42146,-0.3693,-0.3693,-0.51871,-0.14765,-0.14765,-0.14765,-0.14765,-0.1456,-0.17275,-0.20172,-0.21364,-0.099868,-0.10284,-0.14715,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321
-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5062,-2.5676,-2.5676,-0.13418,-0.14765,-0.14765,-0.14765,-0.14765,-0.1456,-0.17275,-0.20172,-0.21364,-0.099868,-0.10284,-0.14715,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321,-0.11321
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,-0.3693,-0.3693,-0.51871,-0.53389,-0.53389,-0.53389,-0.53389,-0.53169,-0.55583,-0.58235,-0.56171,-0.47415,-0.4773,-0.53336,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.8845,1.8845,2.0575,2.0538,2.0538,2.0538,2.0538,2.0551,2.0107,1.9677,1.7703,2.0334,2.0315,2.0541,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.8845,1.8845,2.0575,2.0538,2.0538,2.0538,2.0538,2.0551,2.0107,1.9677,1.7703,2.0334,2.0315,2.0541,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603
-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.27295,-0.21269,-0.21269,-0.3397,-0.35408,-0.35408,-0.35408,-0.35408,-0.35195,-0.37749,-0.40515,-0.39967,-0.29991,-0.30298,-0.35357,-0.31702,-0.31702,-0.31702,-0.31702,-0.31702,-0.31702
-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.28693,-0.28693,-0.42456,-0.43932,-0.43932,-0.43932,-0.43932,-0.43716,-0.46204,-0.48916,-0.47649,-0.38251,-0.38562,-0.4388,-0.40118,-0.40118,-0.40118,-0.40118,-0.40118,-0.40118
-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.34335,-0.28693,-0.28693,-0.42456,-0.43932,-0.43932,-0.43932,-0.43932,-0.43716,-0.46204,-0.48916,-0.47649,-0.38251,-0.38562,-0.4388,-0.40118,-0.40118,-0.40118,-0.40118,-0.40118,-0.40118
