2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.1302,2.1097,2.083,2.1721,2.1804,2.197,2.1686,1.945,1.6241,1.5043,1.7747,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.1302,2.1097,2.083,2.1721,2.1804,2.197,2.1686,1.945,1.6241,1.5043,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.1302,2.1097,2.083,2.1721,2.1804,2.197,2.1686,1.945,1.6241,1.5043,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.0062,-1.03,-1.0588,-1.1745,-1.1616,-1.144,-1.0435,-1.0446,-1.0615,-0.24133,-0.13683,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729,-0.010729
-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.0062,-1.03,-1.0588,-1.1745,-1.1616,-1.144,-1.0435,-1.0446,-1.0615,1.5043,1.7747,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
0.075215,0.075215,0.075215,0.075215,0.075215,0.075215,0.075215,0.075215,0.075215,0.075215,0.12703,0.10441,0.076382,0.034607,0.045838,0.063124,0.11707,0.035553,1.6241,1.5043,1.7747,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.1803,-0.20324,-0.23147,-0.29332,-0.28163,-0.26425,-0.19766,-0.25738,1.6241,1.5043,1.7747,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.1803,-0.20324,-0.23147,-0.29332,-0.28163,-0.26425,-0.19766,1.945,1.6241,1.5043,1.7747,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.1803,-0.20324,-0.23147,-0.29332,-0.28163,-0.26425,-1.0435,-1.0446,-1.0615,-1.1832,-1.1683,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882
-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.25166,-0.1803,-0.20324,-0.23147,-0.29332,-0.28163,-0.26425,-1.0435,-1.0446,-1.0615,-1.1832,-1.1683,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882,-1.1882
0.25567,0.25567,0.25567,0.25567,0.25567,0.25567,0.25567,0.25567,0.25567,0.25567,0.29669,0.27425,0.24634,0.21564,0.22662,0.063124,0.11707,0.035553,-0.091188,-0.21223,-0.10497,0.025646,0.025646,0.025646,0.025646,0.025646,0.025646,0.025646,0.025646,0.025646
0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.13725,0.11464,0.086625,0.045517,0.056733,-0.26425,-0.19766,-0.25738,-0.35435,-0.47557,-0.39333,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356
0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.13725,0.11464,0.086625,0.045517,-0.28163,-0.26425,-0.19766,-0.25738,-0.35435,-0.47557,-0.39333,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356
0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.086091,0.13725,0.11464,0.086625,-0.29332,-0.28163,-0.26425,-0.19766,-0.25738,-0.35435,-0.47557,-0.39333,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356
-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.9876,-1.8124,-1.8371,-1.8664,-0.29332,-0.28163,-0.26425,-0.19766,-0.25738,-0.35435,-0.47557,-0.39333,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356,-0.30356
-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.20369,-0.22666,0.24634,0.21564,0.22662,0.24385,0.29083,0.19727,0.054094,-0.06685,0.05423,0.20739,0.20739,0.20739,0.20739,0.20739,0.20739,0.20739,0.20739,0.20739
-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.20369,-0.22666,0.086625,0.045517,0.056733,0.074016,0.12755,0.045299,-0.082432,-0.20347,-0.095374,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599
-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.20369,0.11464,0.086625,0.045517,0.056733,0.074016,0.12755,0.045299,-0.082432,-0.20347,-0.095374,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599
-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.27653,-0.20369,0.11464,0.086625,0.045517,0.056733,0.074016,0.12755,0.045299,-0.082432,-0.20347,-0.095374,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599,0.036599
-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-1.8124,-1.8371,-1.8664,-2.0348,-2.0207,-2.0028,-1.8692,-1.8131,-1.7519,-1.8741,-1.9248,-2.0519,-2.0519,-2.0519,-2.0519,-2.0519,-2.0519,-2.0519,-2.0519,-2.0519
