-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.66538,-0.66647,-0.65553,-0.58015,-0.48917,-0.46013,-0.46362,-0.46537,-0.46063,-0.60145,-0.65659,-0.69142,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525
-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.66538,-0.66647,-0.65553,-0.58015,-0.48917,-0.46013,-0.46362,-0.46537,-0.46063,-0.60145,-0.65659,-0.69142,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525
-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.61389,-0.66538,-0.66647,-0.65553,-0.58015,-0.48917,-0.46013,-0.46362,-0.46537,-0.61515,-0.60145,-0.65659,-0.69142,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525,-0.55525
-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.70305,-0.70314,-0.69226,-0.62024,-0.53137,-0.50265,-0.50621,-0.50799,-0.46063,-0.44779,-0.51495,-0.54794,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502
-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.70305,-0.70314,-0.69226,-0.62024,-0.53137,-0.50265,-0.50621,-0.46537,-0.46063,-0.44779,-0.51495,-0.54794,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502
-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.70305,-0.70314,-0.69226,-0.62024,-0.53137,-0.50265,-0.46362,-0.46537,-0.46063,-0.44779,-0.51495,-0.54794,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502
-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.65212,-0.70305,-0.70314,-0.69226,-0.62024,-0.53137,-0.50265,-0.46362,-0.46537,-0.46063,-0.44779,-0.51495,-0.54794,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502,-0.40502
-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.84227,-0.89041,-0.88548,-0.8749,-0.81959,-0.74123,-0.50265,-0.50621,-0.50799,-0.50315,-0.49008,-0.55393,-0.58742,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636
0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.35784,0.32936,0.34195,0.50855,0.65694,-0.50265,-0.50621,-0.50799,-0.50315,-0.49008,-0.55393,-0.58742,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636
0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.42459,0.35784,0.32936,0.34195,0.50855,-0.53137,-0.50265,-0.50621,-0.50799,-0.50315,-0.49008,-0.55393,-0.58742,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636
1.576,1.576,1.576,1.576,1.576,1.576,1.576,1.576,1.576,1.576,1.4923,1.4334,1.4479,1.7156,-0.53137,-0.50265,-0.50621,-0.50799,-0.50315,-0.49008,-0.55393,-0.58742,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636,-0.44636
1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.6415,1.5786,1.5933,-0.81959,-0.74123,-0.71416,-0.71801,-0.71994,-0.71465,-0.70038,-0.74779,-0.7838,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198
1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.6415,1.5786,1.5933,0.50855,0.65694,0.69495,0.69309,0.69217,0.6944,0.70073,0.54377,0.52455,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795
1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1104,1.0618,0.34195,0.50855,0.65694,0.69495,0.69309,0.69217,0.6944,0.70073,0.54377,0.52455,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795,0.71795
1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1104,1.0618,1.4479,1.7156,1.9276,1.9756,1.9756,1.9755,1.975,1.9741,1.7176,1.7136,1.963,1.963,1.963,1.963,1.963,1.963,1.963,1.963
1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1884,1.1104,1.5786,1.5933,1.8743,2.0947,2.144,2.1442,2.1443,2.1434,2.1416,1.8719,1.87,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267
1.6749,1.6749,1.6749,1.6749,1.6749,1.6749,1.6749,1.6749,1.6749,1.6749,1.5898,1.5786,1.5933,1.8743,2.0947,2.144,2.1442,2.1443,2.1434,2.1416,1.8719,1.87,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267,2.1267
-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,1.1104,1.0618,1.0756,1.3093,1.4999,1.5445,1.5439,1.5435,1.5439,1.5455,1.3225,1.3134,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439
-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.7049,-0.70494,-0.69406,-0.6222,-0.53344,-0.50474,-0.5083,-0.51008,-0.50524,-0.49215,-0.55584,-0.58936,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839
-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.654,-0.7049,-0.70494,-0.69406,-0.6222,-0.53344,-0.50474,-0.5083,-0.51008,-0.50524,-0.49215,-0.55584,-0.58936,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839,-0.44839
