1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648,-0.26648
-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124
-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124
-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124
-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124
-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001
-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001
-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-0.2356,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001
-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001,-1.6001
-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034,-0.44034
-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.40718,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152
-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.24309,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738,-0.44738
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,1.0301,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863,0.74863
