0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.15988,0.15988,0.15988,0.15988,0.15988,0.081773,0.19197,0.19197,0.15649,0.15649,0.15166,0.15166,0.15166,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631
0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.22087,0.15988,0.15988,0.15988,0.15988,0.15988,0.081773,0.19197,0.19197,0.15649,0.15649,0.15166,0.15166,0.15166,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631
0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.01696,0.01696,0.01696,0.01696,0.01696,-0.051821,0.052252,0.052252,0.01355,0.01355,0.15166,0.15166,0.15166,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631,0.10631
0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.092241,0.01696,0.01696,0.01696,0.01696,0.01696,-0.051821,0.052252,0.052252,0.01355,0.01355,0.0087819,0.0087819,0.0087819,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086
-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-1.1801,-1.1801,-1.1801,-1.1801,-1.1801,-1.1708,-1.118,-1.118,0.01355,0.01355,0.0087819,0.0087819,0.0087819,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086
-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-1.1801,-1.1801,-1.1801,-1.1801,-1.1801,-1.1708,-1.118,-1.118,-1.1837,-1.1837,-1.1879,-1.1879,-1.1879,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-0.9851,-1.1801,-1.1801,-1.1801,-1.1801,-1.1801,-1.1708,-1.118,-1.118,-1.1837,-1.1837,-1.1879,-1.1879,-1.1879,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,2.0865,2.0865,2.0865,2.0865,2.0865,1.8828,-1.118,-1.118,-1.1837,-1.1837,-1.1879,-1.1879,-1.1879,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,1.8828,2.0754,2.0754,2.0834,2.0834,2.0778,2.0778,2.0778,1.972,1.972,1.972,1.972,1.972,1.972,1.972
0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,-0.14748,-0.047791,-0.047791,-0.0888,-0.0888,-0.093526,-0.093526,-0.093526,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118
0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,-0.14748,-0.047791,-0.047791,-0.0888,-0.0888,-0.093526,-0.093526,-0.093526,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118
0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,-0.14748,-0.047791,-0.047791,-0.0888,-0.0888,-0.093526,-0.093526,-0.093526,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118
0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,0.0001383,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,-0.14748,-0.047791,-0.047791,-0.0888,-0.0888,-0.093526,-0.093526,-0.093526,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118
-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-0.085377,-0.085377,-0.085377,-0.085377,-0.085377,-0.14748,-0.047791,-0.047791,-0.0888,-0.0888,-0.093526,-0.093526,-0.093526,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118,-0.13118
-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.6513,-2.6513,-2.6513,-2.6513,-2.6513,-2.546,-2.5562,-2.5562,-2.6551,-2.6551,-2.6587,-2.6587,-2.6587,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159
-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.3092,-2.6513,-2.6513,-2.6513,-2.6513,-2.6513,-2.546,-2.5562,-2.5562,-2.6551,-2.6551,-2.6587,-2.6587,-2.6587,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159,-2.6159
0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82751,0.82751,0.82751,0.82751,0.82751,0.70585,0.84463,0.84463,0.8242,0.8242,0.81911,0.81911,0.81911,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281
0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82751,0.82751,0.82751,0.82751,0.82751,0.70585,0.84463,0.84463,0.8242,0.8242,0.81911,0.81911,0.81911,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281
0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82174,0.82751,0.82751,0.82751,0.82751,0.82751,0.70585,0.84463,0.84463,0.8242,0.8242,0.81911,0.81911,0.81911,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281,0.75281
0.030187,0.030187,0.030187,0.030187,0.030187,0.030187,0.030187,0.030187,0.030187,0.030187,-0.05199,-0.05199,-0.05199,-0.05199,-0.05199,-0.11627,-0.015152,-0.015152,-0.055408,-0.055408,-0.060148,-0.060148,-0.060148,-0.098853,-0.098853,-0.098853,-0.098853,-0.098853,-0.098853,-0.098853
