-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.41181,-0.46138,-0.43585,-0.97061,-0.91203,-0.85754,-0.91641,-0.97882,-1.0455,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537
-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.41181,-0.46138,-1.0029,-0.97061,-0.91203,-0.85754,-0.91641,-0.97882,-1.0455,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537
-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.41181,1.4863,1.4838,1.4823,1.6049,1.7487,1.6929,1.6426,1.5976,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395
-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,1.6113,1.4863,1.4838,1.4823,1.6049,1.7487,1.6929,1.6426,1.5976,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395
-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.36068,-0.41181,-0.46138,-0.43585,-0.41128,-0.33812,-0.26325,-0.32143,-0.38106,-0.44284,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079,-0.13079
-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.23117,-0.28747,-0.26445,-0.24221,-0.16463,-0.083597,-0.14157,-0.20037,-0.26065,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282
-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.23117,-0.28747,-0.26445,-0.24221,-0.16463,-0.083597,-0.14157,-0.20037,-0.26065,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282
-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.17149,-0.23117,-0.28747,-0.26445,-0.24221,-0.16463,-0.083597,-0.14157,-0.20037,-0.26065,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282,0.027282
-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.84802,-0.88132,-0.84977,-0.81957,-0.75705,-0.69706,-0.75574,-0.81741,-0.88279,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125
-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.81755,-0.84802,-0.88132,-0.84977,-0.81957,-0.75705,-0.69706,-0.75574,-0.81741,-0.88279,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125,-0.5125
