0.48397,0.48397,0.48397,0.48397,0.48397,0.48397,0.48397,0.48397,0.48397,0.48397,0.57616,0.67121,0.67121,0.69049,0.64235,0.57543,0.55514,0.53584,0.51805,0.53679,0.58008,0.56941,0.54817,-0.042214,-0.042214,-0.042214,-0.21803,-0.21803,-0.21803,-0.21803
-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.27355,-0.16512,-0.16512,-0.1102,-0.14505,-0.23571,-0.29887,-0.37135,-0.45703,-0.4482,-0.4208,-0.43458,-0.086071,-0.042214,-0.042214,-0.042214,-0.21803,-0.21803,-0.21803,-0.21803
-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.27355,-0.16512,-0.16512,-0.1102,-0.14505,-0.23571,-0.29887,-0.37135,-0.45703,-0.4482,-0.4208,-0.43458,-0.086071,-0.042214,-0.042214,-0.042214,-0.21803,-0.21803,-0.21803,-0.21803
-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.39029,-0.27355,-0.16512,-0.16512,-0.1102,-0.14505,-0.23571,-0.29887,-0.37135,-0.45703,-0.4482,-0.4208,-0.060557,-0.086071,-0.042214,-0.042214,-0.042214,-0.21803,-0.21803,-0.21803,-0.21803
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.92488,1.0144,1.0144,1.0191,0.9655,0.90833,0.90562,0.90815,0.91823,0.94102,-0.047941,-0.060557,-0.086071,-0.042214,-0.042214,-0.042214,-0.21803,-0.21803,-0.21803,-0.21803
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.92488,1.0144,1.0144,1.0191,0.9655,0.90833,0.90562,0.90815,0.91823,0.53679,0.58008,0.56941,0.54817,0.59355,0.59355,0.59355,0.57405,0.57405,0.57405,0.57405
-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.787,-1.6547,-1.6547,-1.5363,-1.5475,-1.6805,-1.82,-1.9872,-0.45703,-0.4482,-0.4208,-0.43458,-0.46263,-0.41968,-0.41968,-0.41968,-0.6883,-0.6883,-0.6883,-0.6883
-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.787,-1.6547,-1.6547,-1.5363,-1.5475,-1.6805,-1.82,-0.37135,-0.45703,-0.4482,-0.4208,-0.43458,-0.46263,-0.41968,-0.41968,-0.41968,-0.6883,-0.6883,-0.6883,-0.6883
-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.787,-1.6547,-1.6547,-1.5363,-1.5475,-1.6805,-0.29887,-0.37135,-0.45703,-0.4482,-0.4208,-0.43458,-0.46263,-0.41968,-0.41968,-0.41968,-0.6883,-0.6883,-0.6883,-0.6883
-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.9475,-1.787,-1.6547,-1.6547,-1.5363,-1.5475,0.90833,0.90562,0.90815,0.91823,0.94102,0.99084,0.98145,0.96299,1.0094,1.0094,1.0094,1.0921,1.0921,1.0921,1.0921
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.26249,-0.15423,-0.15423,-0.099776,0.9655,0.90833,0.90562,0.90815,0.91823,0.94102,0.99084,0.98145,0.96299,1.0094,1.0094,1.0094,1.0921,1.0921,1.0921,1.0921
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.26249,-0.15423,-0.15423,-1.5363,-1.5475,-1.6805,-1.82,-1.9872,-2.1938,-2.2026,-2.2035,-2.2228,-2.263,-2.2244,-2.2244,-2.2244,-2.9367,-2.9367,-2.9367,-2.9367
1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3865,-1.6547,-1.6547,-1.5363,-1.5475,-1.6805,-1.82,-1.9872,-2.1938,-2.2026,-2.2035,-2.2228,-2.263,-2.2244,-2.2244,-2.2244,-0.45516,-0.45516,-0.45516,-0.45516
1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,-1.787,-1.6547,-1.6547,-1.5363,-1.5475,-1.6805,-1.82,-1.9872,-2.1938,-2.2026,-2.2035,-2.2228,-2.263,-2.2244,-2.2244,-2.2244,-0.45516,-0.45516,-0.45516,-0.45516
1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3865,1.4688,1.4688,1.4541,1.3933,1.349,1.3696,1.401,1.448,1.4762,1.5346,1.5269,1.5121,1.5599,1.5599,1.5599,1.7779,1.7779,1.7779,1.7779
1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3865,1.4688,1.4688,1.4541,1.3933,1.349,1.3696,1.401,1.448,1.4762,1.5346,1.5269,1.5121,1.5599,1.5599,1.5599,1.7779,1.7779,1.7779,1.7779
1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3178,1.3865,1.4688,1.4688,1.4541,1.3933,1.349,1.3696,1.401,1.448,1.4762,1.5346,1.5269,1.5121,1.5599,1.5599,1.5599,1.7779,1.7779,1.7779,1.7779
1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.2044,1.2896,1.2896,1.2825,1.2246,1.1752,1.1866,1.2066,1.239,1.2651,1.3201,1.3118,1.2955,1.3427,1.3427,1.3427,1.5074,1.5074,1.5074,1.5074
1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.1304,1.2044,1.2896,1.2896,1.2825,1.2246,1.1752,1.1866,1.2066,1.239,1.2651,1.3201,1.3118,1.2955,1.3427,1.3427,1.3427,1.5074,1.5074,1.5074,1.5074
-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,-0.062351,0.045184,0.14859,0.14859,0.19014,0.15031,0.068552,0.02147,-0.031054,-0.09127,-0.078722,-0.045367,-0.057975,-0.083471,-0.039608,-0.039608,-0.039608,-0.21478,-0.21478,-0.21478,-0.21478
