0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865
0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.0036449,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865
0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865,0.022865
0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,0.49765,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501
0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501
0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,0.98819,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501
-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-2.7256,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501,-0.01501
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235,0.084235
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823,0.48823
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794
-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794,0.98794
-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952,-2.7952
-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005
-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-0.96371,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005,-1.0005
-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754
-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754
-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754
-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.40132,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754,-0.42754
