0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.15386,0.18978,0.18978,0.30667,0.30667,0.24936,0.18581,0.18581,0.17748,0.1692,0.1692,0.1692,0.1828,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.15386,0.18978,0.18978,0.30667,0.30667,0.24936,0.18581,0.18581,0.17748,0.1692,0.1692,0.1692,0.1828,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.11951,0.15386,0.18978,0.18978,0.30667,0.30667,0.24936,0.18581,0.18581,0.17748,0.1692,0.1692,0.1692,0.1828,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.381,-2.3968,-2.3968,-1.9067,-1.9067,-2.1206,0.18581,0.18581,0.17748,0.1692,0.1692,0.1692,0.1828,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.381,-2.3968,-2.3968,-1.9067,-1.9067,0.24936,0.18581,0.18581,0.17748,0.1692,0.1692,0.1692,0.1828,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652,0.19652
-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.381,-2.3968,-2.3968,-1.9067,-1.9067,-2.1206,-2.3991,-2.3991,-2.4011,-2.4033,-2.4033,-2.4033,-2.3972,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915
0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.097294,0.13206,0.13206,-1.9067,-1.9067,-2.1206,-2.3991,-2.3991,-2.4011,-2.4033,-2.4033,-2.4033,-2.3972,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915
0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.097294,0.13206,0.13206,-1.9067,-1.9067,-2.1206,-2.3991,-2.3991,-2.4011,-2.4033,-2.4033,-2.4033,-2.3972,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915,-2.3915
0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.097294,0.13206,0.13206,0.25728,0.25728,0.19648,0.12813,0.12813,0.11994,0.11179,0.11179,0.11179,0.12523,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877
0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.063979,0.097294,0.13206,0.13206,0.25728,0.25728,0.19648,0.12813,0.12813,0.11994,0.11179,0.11179,0.11179,0.12523,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0612,0.13206,0.13206,0.25728,0.25728,0.19648,0.12813,0.12813,0.11994,0.11179,0.11179,0.11179,0.12523,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,0.097294,0.13206,0.13206,0.25728,0.25728,0.19648,0.12813,0.12813,0.11994,0.11179,0.11179,0.11179,0.12523,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0612,1.1156,1.1156,1.0989,1.0989,1.0976,1.111,1.111,1.1004,1.09,1.09,1.09,1.1063,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229
-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1661,-1.1571,-1.1571,-0.84589,-0.84589,-0.98472,-1.1602,-1.1602,-1.1652,-1.1703,-1.1703,-1.1703,-1.1606,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511
-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1661,-1.1571,-1.1571,-0.84589,-0.84589,-0.98472,-1.1602,-1.1602,-1.1652,-1.1703,-1.1703,-1.1703,-1.1606,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511,-1.1511
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.7183,1.7861,1.7861,1.6727,1.6727,1.712,1.7811,1.7811,1.7689,1.7568,1.7568,1.7568,1.7751,1.7938,1.7938,1.7938,1.7938,1.7938,1.7938,1.7938
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.7183,1.7861,1.7861,1.6727,1.6727,1.712,1.7811,1.7811,1.7689,1.7568,1.7568,1.7568,1.7751,1.7938,1.7938,1.7938,1.7938,1.7938,1.7938,1.7938
