0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137
0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137,0.32137
0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945,1.7945
0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735
0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,0.045044,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735
-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735
-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735
-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735,-0.056735
-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.4319,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469
-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469
-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469
-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469,-1.469
-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.096512,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209
0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209,-0.19209
0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931
0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,0.097796,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931,-0.0062931
1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
