1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1729,1.1741,1.1741,1.1772,1.1772,1.0961,1.0418,1.0418,1.087,1.1602,1.1896,1.1896,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
0.13964,0.13964,0.13964,0.13964,0.13964,0.13964,0.13964,0.13964,0.13964,0.13964,0.14103,0.14242,0.14242,0.14635,0.14635,0.08618,1.0418,1.0418,1.087,1.1602,1.1896,1.1896,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.21965,-0.21819,-0.21819,-0.21398,-0.21398,1.0961,1.0418,1.0418,1.087,1.1602,1.1896,1.1896,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.21965,-0.21819,-0.21819,-0.21398,-0.21398,0.08618,0.051496,0.051496,0.15137,0.20753,0.16771,0.16771,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655,0.15655
-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.22111,-0.21965,-0.21819,-0.21819,-0.21398,-0.21398,-0.26684,-0.29467,-0.29467,-0.17569,-0.12548,-0.18948,-0.18948,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263
-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.15904,-0.15759,-0.15759,-0.21398,-0.21398,-0.26684,-0.29467,-0.29467,-0.17569,-0.12548,-0.18948,-0.18948,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263
-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.15904,-0.15759,-0.15759,-0.21398,-0.21398,-0.26684,-0.29467,-0.29467,-0.17569,-0.12548,-0.18948,-0.18948,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263
-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.15904,-0.15759,-0.15759,-0.15343,-0.15343,-0.20752,-0.2365,-0.2365,-0.12073,-0.069518,-0.12945,-0.12945,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227
-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.15904,-0.15759,-0.15759,-0.15343,-0.15343,-0.20752,-0.2365,-0.2365,-0.12073,-0.069518,-0.12945,-0.12945,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227
-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.16049,-0.15904,-0.15759,-0.15759,-0.15343,-0.15343,-0.20752,-0.2365,-0.2365,-0.12073,-0.069518,-0.12945,-0.12945,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227
-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11652,-0.15759,-0.15759,-0.15343,-0.15343,-0.20752,-0.2365,-0.2365,-0.12073,-0.069518,-0.12945,-0.12945,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227
-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.15904,-0.15759,-0.15759,-0.15343,-0.15343,-0.20752,-0.2365,-0.2365,-0.12073,-0.069518,-0.12945,-0.12945,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227
-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11796,-0.11652,-0.11508,-0.11508,-0.11095,-0.11095,-0.1659,-0.19569,-0.19569,-0.082175,-0.030261,-0.087346,-0.087346,-0.099927,-0.099927,-0.099927,-0.099927,-0.099927,-0.099927,-0.099927,-0.099927
2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.3001,2.3011,2.3011,2.3033,2.3033,2.1994,2.1237,2.1237,2.1092,2.201,2.3059,2.3059,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
