0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826
0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,0.4279,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826,-0.65826
0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568
0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568
0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.54462,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568
0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568,0.14568
0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418
0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418
0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418,0.34418
0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,0.048868,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889
-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889
-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889
-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889
-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889,-0.49889
-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-2.0362,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447,-4.0447
0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698
0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698
0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698
0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.54039,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698,0.33698
