0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.83887,0.84458,0.81236,0.76413,0.76413,0.75631,0.74091,0.74091,0.76812,0.79619,0.79257,0.74366,0.72769,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138
0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51947,0.47026,0.42538,0.42538,0.41866,0.40542,0.40542,0.43005,0.45531,0.45116,0.40805,0.72769,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138
0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51394,0.51947,0.47026,0.42538,0.42538,0.41866,0.40542,0.40542,0.43005,0.45531,0.45116,0.74366,0.72769,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138
0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.1397,0.070619,0.029656,0.029656,0.024234,0.013498,0.013498,0.035114,0.057097,0.052322,0.74366,0.72769,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138,0.88138
0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.13438,0.1397,0.070619,0.029656,0.029656,0.024234,0.013498,0.013498,0.035114,0.057097,0.45116,0.40805,0.39427,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943
0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.76031,0.72369,0.67632,0.67632,0.66879,0.65395,0.65395,0.68049,0.70784,0.45116,0.40805,0.39427,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943,0.58943
0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.76031,0.72369,0.67632,0.67632,0.66879,0.65395,0.65395,0.68049,0.057097,0.052322,0.015991,0.0047721,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839
0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.76031,0.72369,0.67632,0.67632,0.66879,0.65395,0.65395,0.035114,0.057097,0.052322,0.015991,0.0047721,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839
0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.76031,0.72369,0.67632,0.67632,0.66879,0.65395,0.65395,0.68049,0.70784,0.70408,0.65667,0.64127,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571
0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.75465,0.76031,0.72369,0.67632,0.67632,0.66879,0.65395,0.65395,0.68049,0.70784,0.70408,0.65667,0.64127,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571
0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60649,0.56183,0.51605,0.51605,0.50904,0.65395,0.65395,0.68049,0.70784,0.70408,0.65667,0.64127,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571
0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60649,0.56183,0.51605,0.51605,0.50904,0.65395,0.65395,0.68049,0.70784,0.70408,0.65667,0.64127,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571
0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60649,0.56183,0.51605,0.51605,0.66879,0.65395,0.65395,0.68049,0.70784,0.70408,0.65667,0.64127,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571,0.80571
0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60649,0.56183,0.51605,0.51605,0.50904,0.49522,0.49522,0.52054,0.54655,0.54254,0.49788,0.48351,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758
0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60091,0.60649,0.56183,0.51605,0.51605,0.50904,0.49522,0.49522,0.52054,0.54655,0.54254,0.49788,0.48351,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758
0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.026776,-0.048206,0.51605,0.51605,0.50904,0.49522,0.49522,0.52054,0.54655,0.54254,0.49788,0.48351,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758
0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.02152,0.026776,-0.048206,0.51605,0.51605,0.50904,0.49522,0.49522,0.52054,0.54655,0.54254,0.49788,0.48351,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758
-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7327,-1.7284,0.56183,0.51605,0.51605,0.50904,0.49522,0.49522,0.52054,0.54655,0.54254,0.49788,0.48351,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758,0.66758
0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.18407,-0.048206,-0.088004,-0.088004,-0.093041,-0.10303,-0.10303,-0.082311,-0.061303,-0.066263,-0.10058,-0.11104,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698
0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.17873,0.026776,-0.048206,-0.088004,-0.088004,-0.093041,-0.10303,-0.10303,-0.082311,-0.061303,-0.066263,-0.10058,-0.11104,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698,0.14698
