-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.15872,-0.10181,-0.1808,-0.24331,-0.27677,-0.3472,-0.3472,-0.3465,-0.36458,-0.36387,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227
-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.15872,-0.10181,-0.1808,-0.24331,-0.27677,-0.3472,-0.3472,-0.3653,-0.36458,-0.36387,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227,-0.56227
-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.21619,-0.15872,-0.10181,-0.1808,-0.24331,-0.27677,-0.3472,-0.3472,-0.3465,-0.34579,-0.34509,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605
-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4608,-1.4009,-1.3458,-1.6165,-1.7309,-1.7944,-0.3472,-0.3472,-0.3465,-0.34579,-0.34509,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605
-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.85985,-0.80396,-0.99116,-1.0829,-0.27677,-0.3472,-0.3472,-0.3465,-0.34579,-0.34509,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605
-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.85985,-0.80396,-0.99116,-0.24331,-0.27677,-0.3472,-0.3472,-0.3465,-0.34579,-0.34509,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605
-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.91867,-0.85985,-0.80396,-0.99116,-0.24331,-0.27677,-0.3472,-0.3472,-0.3465,-0.34579,-0.34509,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605,-0.54605
-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.1071,-3.0441,-2.9914,-1.6165,-1.7309,-1.7944,-1.9568,-1.9568,-1.9557,-1.9547,-1.9536,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344,-1.9344
0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.85193,-0.80396,-0.99116,-1.0829,-1.1334,-1.2557,-1.2557,-1.2548,-1.2539,-1.253,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297
0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,-0.85985,-0.80396,-0.99116,-1.0829,-1.1334,-1.2557,-1.2557,-1.2548,-1.2539,-1.253,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297,-1.3297
0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.85193,0.91031,0.98728,0.96698,0.95796,0.96237,0.96237,0.96277,0.96318,0.96358,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349
0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.85193,0.91031,0.98728,0.96698,0.95796,0.96237,0.96237,0.96277,0.96318,0.96358,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349
0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.7964,0.85193,0.91031,0.98728,0.96698,0.95796,0.96237,0.96237,0.96277,0.96318,0.96358,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349,0.58349
-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.42758,-0.37106,-0.49155,-0.56528,-0.60525,-0.69559,-0.69559,-0.6948,-0.69402,-0.69323,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654
-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.48557,-0.42758,-0.37106,-0.49155,-0.56528,-0.60525,-0.69559,-0.69559,-0.6948,-0.69402,-0.69323,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654,-0.84654
-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.16272,-0.10582,-0.18543,-0.2481,-0.28167,-0.35239,-0.35239,-0.35169,-0.35098,-0.35027,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053
-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.16272,-0.10582,-0.18543,-0.2481,-0.28167,-0.35239,-0.35239,-0.35169,-0.35098,-0.35027,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053
-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.2202,-0.16272,-0.10582,-0.18543,-0.2481,-0.28167,-0.35239,-0.35239,-0.35169,-0.35098,-0.35027,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053,-0.55053
