-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.40399,-0.44216,-0.47931,-0.49514,-0.51107,-0.49061,-0.4288,-0.38852,-0.36743,-0.37776,-0.38478,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.2626,1.1525,1.134,1.1159,1.2015,1.3308,1.3643,1.334,1.3313,1.33,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875
-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.70172,-0.72776,-0.74319,-0.75879,-0.74824,-0.6967,-0.6554,-0.62648,-0.63798,-0.64586,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875
-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.70172,-0.72776,-0.74319,-0.75879,-0.74824,-0.6967,-0.6554,-0.62648,-0.63798,-0.47278,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875,-0.42875
-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.67738,-0.70172,-0.72776,-0.74319,-0.75879,-0.74824,-0.6967,-0.6554,-0.62648,-0.37776,-0.38478,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795,-0.33795
0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.42608,0.35175,0.33458,0.31755,0.37118,0.46732,0.5042,1.334,1.3313,1.33,1.4314,1.4314,1.4314,1.4314,1.4314,1.4314,1.4314,1.4314,1.4314,1.4314
0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.42608,0.35175,0.33458,0.31755,0.37118,0.46732,0.5042,-0.62648,-0.63798,-0.64586,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735
0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.5105,0.42608,0.35175,0.33458,0.31755,0.37118,0.46732,-0.6554,-0.62648,-0.63798,-0.64586,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735
1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.6629,1.5356,1.5165,1.4979,1.5988,-0.6967,-0.6554,-0.62648,-0.63798,-0.64586,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735,-0.60735
1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.8132,1.6629,1.5356,1.5165,1.4979,0.37118,0.46732,0.5042,0.4991,0.49267,0.48854,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317
-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.095132,-0.14715,-0.16351,0.31755,0.37118,0.46732,0.5042,0.4991,0.49267,0.48854,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317
-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.095132,-0.14715,0.33458,0.31755,0.37118,0.46732,0.5042,0.4991,0.49267,0.48854,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317,0.56317
-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.095132,1.5356,1.5165,1.4979,1.5988,1.7438,1.7759,1.7335,1.7326,1.7326,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468
-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,-0.038478,1.6629,1.5356,1.5165,1.4979,1.5988,1.7438,1.7759,1.7335,1.7326,1.7326,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468,1.8468
-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.3741,-0.41417,-0.43011,-0.44612,-0.42306,-0.35856,-0.31854,-0.29951,-0.30953,-0.31633,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732
-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.33231,-0.3741,-0.41417,-0.43011,-0.44612,-0.42306,-0.35856,-0.31854,-0.29951,-0.30953,-0.31633,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732,-0.26732
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7545,-1.7354,-1.7492,-1.7635,-1.7931,-1.7832,-1.7378,-1.6771,-1.6934,-1.7048,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7545,-1.7354,-1.7492,-1.7635,-1.7931,-1.7832,-1.7378,-1.6771,-1.6934,-1.7048,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7545,-1.7354,-1.7492,-1.7635,-1.7931,-1.7832,-1.7378,-1.6771,-1.6934,-1.7048,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999,-1.6999
-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2451,-0.2913,-0.33492,-0.35098,-0.3671,-0.34087,-0.2731,-0.23341,-0.21687,-0.22653,-0.23305,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139,-0.18139
