-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12397,-0.013293,0.11904,0.23415,0.27938,0.30376,0.27314,0.23356,0.11942,0.52319,0.5699,0.59523,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364
-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31562,-0.31647,-0.22758,-0.13138,0.012584,0.060535,0.071893,0.037101,-0.0069823,-0.12988,0.52319,0.5699,0.59523,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.1993,-1.2103,-1.2799,-1.0036,-0.94312,-0.99152,-1.0454,-1.1102,0.56638,0.52319,0.5699,0.59523,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.1993,-1.2103,-1.2799,-1.0036,-0.94312,-0.99152,-1.0454,-1.1102,0.56638,0.52319,0.5699,0.59523,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364,0.62364
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.1993,-1.2103,-1.2799,-1.0036,-0.94312,-0.99152,-1.0454,0.23356,0.11942,0.080534,0.12274,0.14549,0.17108,0.17108,0.17108,0.17108,0.17108,0.17108,0.17108,0.17108
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.1993,-1.2103,-1.2799,-1.0036,-0.94312,-0.99152,0.037101,-0.0069823,-0.12988,-0.16637,-0.12667,-0.10536,-0.08135,-0.08135,-0.08135,-0.08135,-0.08135,-0.08135,-0.08135,-0.08135
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.1993,-1.2103,-1.2799,-1.0036,-0.94312,-0.99152,-1.0454,-1.1102,-1.2732,-1.2987,-1.2705,-1.2558,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239
-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2805,-2.2756,-2.4085,-2.6801,-2.2424,-2.1668,-0.99152,-1.0454,-1.1102,-1.2732,-1.2987,-1.2705,-1.2558,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239
0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.070131,0.20278,0.37155,0.45756,0.50004,-0.99152,-1.0454,-1.1102,-1.2732,-1.2987,-1.2705,-1.2558,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239
0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.070131,0.20278,0.37155,0.45756,-0.94312,-0.99152,-1.0454,-1.1102,-1.2732,-1.2987,-1.2705,-1.2558,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239
0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.072114,0.070131,0.20278,0.37155,-1.0036,-0.94312,-0.99152,-1.0454,-1.1102,-1.2732,-1.2987,-1.2705,-1.2558,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239,-1.239
-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18608,-0.18731,-0.0838,0.036643,-2.2424,-2.1668,-2.288,-2.3652,-2.4552,-2.6672,-2.6792,-2.6651,-2.6584,-2.6504,-2.6504,-2.6504,-2.6504,-2.6504,-2.6504,-2.6504,-2.6504
1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6218,1.9301,0.37155,0.45756,0.50004,0.53757,0.51115,0.47612,0.37081,0.32949,0.37423,0.39843,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561
1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6218,1.9301,0.37155,0.45756,0.50004,0.53757,0.51115,0.47612,0.37081,0.32949,0.37423,0.39843,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561
1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6218,0.20278,0.37155,0.45756,0.50004,0.53757,0.51115,0.47612,0.37081,0.32949,0.37423,0.39843,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561,0.42561
1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6218,-0.0838,0.036643,0.16125,0.20737,0.22747,0.19548,0.15442,0.037396,-0.00070451,0.040674,0.062955,0.088019,0.088019,0.088019,0.088019,0.088019,0.088019,0.088019,0.088019
1.5751,1.5751,1.5751,1.5751,1.5751,1.5751,1.5751,1.5751,1.5751,1.5751,1.6218,1.9301,2.3902,2.2436,2.2641,2.4067,2.4139,2.4152,2.3804,2.3197,2.3847,2.4205,2.4604,2.4604,2.4604,2.4604,2.4604,2.4604,2.4604,2.4604
1.6257,1.6257,1.6257,1.6257,1.6257,1.6257,1.6257,1.6257,1.6257,1.6257,1.6192,1.9271,2.3867,2.2405,2.2611,2.4035,2.4106,2.4118,2.377,2.3163,2.3813,2.4171,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.13099,-0.021106,0.10991,0.22607,0.2714,0.29531,0.26454,0.22479,0.11034,0.071532,0.11365,0.13635,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.1296,-0.13099,-0.021106,0.10991,0.22607,0.2714,0.29531,0.26454,0.22479,0.11034,0.071532,0.11365,0.13635,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
