-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6961,-1.6971,-1.6971,-1.6982,-1.6982,-1.6978,-1.6974,-1.6971,-1.6971,-1.559,-1.4406,-1.3369,1.3133,1.3157,1.3157,1.3157,1.3157,1.3157,1.3157,1.3157
-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6961,-1.6971,-1.6971,-1.6982,-1.6982,-1.6978,-1.6974,-1.6971,-1.6971,-1.559,-1.4406,-1.3369,-1.6057,-1.9166,-1.9166,-1.9166,-1.9166,-1.9166,-1.9166,-1.9166
-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6961,-1.6971,-1.6971,-1.6982,-1.6982,-1.6978,-1.6974,-1.6971,-1.6971,-1.559,-1.4406,-1.3369,-1.4083,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.71436,0.70333,0.70333,0.69245,0.69245,0.6882,0.68397,0.67977,0.67977,0.73141,0.78481,-1.3369,-1.4083,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.71436,0.70333,0.70333,0.69245,0.69245,0.6882,0.68397,0.67977,0.67977,0.73141,-1.4406,-1.3369,-1.4083,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.71436,0.70333,0.70333,0.69245,0.69245,0.6882,0.68397,0.67977,0.67977,-1.559,-1.4406,-1.3369,-1.4083,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981,-1.6981
0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.71436,0.70333,0.70333,0.69245,0.69245,0.6882,0.68397,0.67977,0.67977,0.73141,0.78481,0.84044,0.74831,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005
0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.72554,0.71436,0.70333,0.70333,0.69245,0.69245,0.6882,0.68397,0.67977,0.67977,0.73141,0.78481,0.84044,0.74831,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005
0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.62635,0.61569,0.61569,0.60517,0.60517,0.60109,0.59703,0.67977,0.67977,0.73141,0.78481,0.84044,0.74831,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005
0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.62635,0.61569,0.61569,0.60517,0.60517,0.60109,0.68397,0.67977,0.67977,0.73141,0.78481,0.84044,0.74831,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005
0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.62635,0.61569,0.61569,0.60517,0.60517,0.6882,0.68397,0.67977,0.67977,0.73141,0.78481,0.84044,0.74831,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005,0.69005
0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.63716,0.62635,0.61569,0.61569,0.60517,0.60517,0.60109,0.59703,0.593,0.593,0.64778,0.70356,0.76094,0.66957,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.3837,0.37404,0.37404,0.60517,0.60517,0.60109,0.59703,0.593,0.593,0.64778,0.70356,0.76094,0.66957,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.3837,0.61569,0.61569,0.60517,0.60517,0.60109,0.59703,0.593,0.593,0.64778,0.70356,0.76094,0.66957,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.62635,0.61569,0.61569,0.60517,0.60517,0.60109,0.59703,0.593,0.593,0.64778,0.70356,0.76094,0.66957,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287,0.60287
0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.3837,0.37404,0.37404,0.3645,0.3645,0.36089,0.3573,0.35372,0.35372,0.41721,0.47953,0.54176,0.45247,0.36246,0.36246,0.36246,0.36246,0.36246,0.36246,0.36246
0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.39347,0.3837,0.37404,0.37404,0.3645,0.3645,0.36089,0.3573,0.35372,0.35372,0.41721,0.47953,0.54176,0.45247,0.36246,0.36246,0.36246,0.36246,0.36246,0.36246,0.36246
-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.2637,-1.2665,-1.2665,-1.2693,-1.2693,-1.2698,-1.2702,-1.2707,-1.2707,-1.1481,-1.0413,-0.94629,-1.0214,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697
-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.2637,-1.2665,-1.2665,-1.2693,-1.2693,-1.2698,-1.2702,-1.2707,-1.2707,-1.1481,-1.0413,-0.94629,-1.0214,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697
-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.2637,-1.2665,-1.2665,-1.2693,-1.2693,-1.2698,-1.2702,-1.2707,-1.2707,-1.1481,-1.0413,-0.94629,-1.0214,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697,-1.2697
